id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
89312,67,MissedShots,0.855,0.7030000305175781,0.04046173766255379,Burgui,h,2432,OpenPlay,2015,RightFoot,1627,Espanyol,Real Sociedad,0,5,2016-02-08 23:30:00,Marco Asensio,TakeOn
89313,74,SavedShot,0.7809999847412109,0.5359999847412109,0.03707344830036163,Marco Asensio,h,2117,OpenPlay,2015,LeftFoot,1627,Espanyol,Real Sociedad,0,5,2016-02-08 23:30:00,,BallRecovery
89314,77,MissedShots,0.8780000305175781,0.5209999847412109,0.03260233625769615,Salva Sevilla,h,2121,OpenPlay,2015,Head,1627,Espanyol,Real Sociedad,0,5,2016-02-08 23:30:00,Javi López,Aerial
89316,84,BlockedShot,0.9480000305175781,0.67,0.05730123072862625,Burgui,h,2432,OpenPlay,2015,RightFoot,1627,Espanyol,Real Sociedad,0,5,2016-02-08 23:30:00,Marco Asensio,Pass
89317,85,MissedShots,0.9180000305175782,0.4570000076293945,0.040568757802248,Álvaro González,h,2430,FromCorner,2015,Head,1627,Espanyol,Real Sociedad,0,5,2016-02-08 23:30:00,Víctor Álvarez,Aerial
89303,4,Goal,0.8030000305175782,0.34900001525878904,0.2771846354007721,Jonathas,a,2480,OpenPlay,2015,RightFoot,1627,Espanyol,Real Sociedad,0,5,2016-02-08 23:30:00,Carlos Vela,Chipped
89304,7,Goal,0.81,0.3160000038146973,0.3892804980278015,Carlos Vela,a,2416,OpenPlay,2015,LeftFoot,1627,Espanyol,Real Sociedad,0,5,2016-02-08 23:30:00,Rubén Pardo,Throughball
89305,17,MissedShots,0.8080000305175781,0.53,0.04030131176114082,Mikel Oyarzabal,a,2234,SetPiece,2015,RightFoot,1627,Espanyol,Real Sociedad,0,5,2016-02-08 23:30:00,,None
89306,24,MissedShots,0.8919999694824219,0.6990000152587891,0.06921552121639252,Héctor,a,2237,OpenPlay,2015,LeftFoot,1627,Espanyol,Real Sociedad,0,5,2016-02-08 23:30:00,Mikel Oyarzabal,Pass
89307,46,SavedShot,0.8480000305175781,0.4209999847412109,0.38337355852127075,Jonathas,a,2480,OpenPlay,2015,RightFoot,1627,Espanyol,Real Sociedad,0,5,2016-02-08 23:30:00,,TakeOn
89308,46,MissedShots,0.9119999694824219,0.445,0.11213504523038864,Rubén Pardo,a,2242,OpenPlay,2015,RightFoot,1627,Espanyol,Real Sociedad,0,5,2016-02-08 23:30:00,,None
89309,51,Goal,0.8919999694824219,0.505,0.45558232069015503,Mikel Oyarzabal,a,2234,OpenPlay,2015,LeftFoot,1627,Espanyol,Real Sociedad,0,5,2016-02-08 23:30:00,Rubén Pardo,Pass
89310,54,Goal,0.935,0.43900001525878907,0.05044049397110939,Diego Reyes,a,2236,FromCorner,2015,Head,1627,Espanyol,Real Sociedad,0,5,2016-02-08 23:30:00,Rubén Pardo,Aerial
89311,59,MissedShots,0.7480000305175781,0.5579999923706055,0.017640655860304832,Asier Illarramendi,a,2232,FromCorner,2015,LeftFoot,1627,Espanyol,Real Sociedad,0,5,2016-02-08 23:30:00,,None
89315,79,BlockedShot,0.755,0.53,0.03020291030406952,Rubén Pardo,a,2242,OpenPlay,2015,RightFoot,1627,Espanyol,Real Sociedad,0,5,2016-02-08 23:30:00,Bruma,Pass
89318,89,MissedShots,0.8580000305175781,0.6040000152587891,0.07592949271202087,Rubén Pardo,a,2242,OpenPlay,2015,RightFoot,1627,Espanyol,Real Sociedad,0,5,2016-02-08 23:30:00,,None
89319,89,Goal,0.9459999847412109,0.40799999237060547,0.13766339421272278,Jonathas,a,2480,OpenPlay,2015,RightFoot,1627,Espanyol,Real Sociedad,0,5,2016-02-08 23:30:00,,Rebound
