id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
385327,3,MissedShots,0.775,0.38599998474121094,0.028696823865175247,Dries Mertens,h,1384,OpenPlay,2020,RightFoot,15479,Napoli,Sassuolo,0,2,2020-11-01 17:00:00,Fabián,Pass
385328,10,SavedShot,0.895,0.585,0.3723216652870178,Victor Osimhen,h,5322,OpenPlay,2020,RightFoot,15479,Napoli,Sassuolo,0,2,2020-11-01 17:00:00,,BallRecovery
385330,26,MissedShots,0.795,0.48900001525878906,0.04540204629302025,Dries Mertens,h,1384,OpenPlay,2020,RightFoot,15479,Napoli,Sassuolo,0,2,2020-11-01 17:00:00,Giovanni Di Lorenzo,Pass
385332,31,MissedShots,0.8419999694824218,0.4829999923706055,0.1189151480793953,Victor Osimhen,h,5322,OpenPlay,2020,RightFoot,15479,Napoli,Sassuolo,0,2,2020-11-01 17:00:00,,TakeOn
385333,32,SavedShot,0.8540000152587891,0.5359999847412109,0.0726485550403595,Fabián,h,2447,OpenPlay,2020,LeftFoot,15479,Napoli,Sassuolo,0,2,2020-11-01 17:00:00,,None
385334,32,BlockedShot,0.889000015258789,0.40400001525878904,0.08081314712762833,Matteo Politano,h,1473,OpenPlay,2020,RightFoot,15479,Napoli,Sassuolo,0,2,2020-11-01 17:00:00,,Rebound
385335,35,BlockedShot,0.7669999694824219,0.3240000152587891,0.022073986008763313,Matteo Politano,h,1473,OpenPlay,2020,LeftFoot,15479,Napoli,Sassuolo,0,2,2020-11-01 17:00:00,Dries Mertens,Pass
385336,36,BlockedShot,0.73,0.48700000762939455,0.05190951004624367,Dries Mertens,h,1384,DirectFreekick,2020,RightFoot,15479,Napoli,Sassuolo,0,2,2020-11-01 17:00:00,,Standard
385337,39,SavedShot,0.8030000305175782,0.5029999923706054,0.05310351029038429,Hirving Lozano,h,7999,OpenPlay,2020,RightFoot,15479,Napoli,Sassuolo,0,2,2020-11-01 17:00:00,Elseid Hysaj,Pass
385339,44,MissedShots,0.9319999694824219,0.53,0.056935444474220276,Victor Osimhen,h,5322,FromCorner,2020,Head,15479,Napoli,Sassuolo,0,2,2020-11-01 17:00:00,Matteo Politano,Aerial
385342,48,MissedShots,0.9290000152587891,0.500999984741211,0.50130295753479,Victor Osimhen,h,5322,OpenPlay,2020,Head,15479,Napoli,Sassuolo,0,2,2020-11-01 17:00:00,Elseid Hysaj,Aerial
385343,50,SavedShot,0.710999984741211,0.5179999923706055,0.042398035526275635,Dries Mertens,h,1384,DirectFreekick,2020,RightFoot,15479,Napoli,Sassuolo,0,2,2020-11-01 17:00:00,,Standard
385344,53,BlockedShot,0.8730000305175781,0.30100000381469727,0.048050954937934875,Victor Osimhen,h,5322,OpenPlay,2020,RightFoot,15479,Napoli,Sassuolo,0,2,2020-11-01 17:00:00,Dries Mertens,TakeOn
385345,53,MissedShots,0.93,0.5670000076293945,0.03394829481840134,Kalidou Koulibaly,h,1376,FromCorner,2020,Head,15479,Napoli,Sassuolo,0,2,2020-11-01 17:00:00,Dries Mertens,Aerial
385347,65,MissedShots,0.9230000305175782,0.5879999923706055,0.31382620334625244,Dries Mertens,h,1384,OpenPlay,2020,RightFoot,15479,Napoli,Sassuolo,0,2,2020-11-01 17:00:00,Matteo Politano,Cross
385348,71,BlockedShot,0.8690000152587891,0.5629999923706055,0.06890884786844254,Kalidou Koulibaly,h,1376,FromCorner,2020,RightFoot,15479,Napoli,Sassuolo,0,2,2020-11-01 17:00:00,Victor Osimhen,None
385349,72,SavedShot,0.89,0.45099998474121095,0.014777318574488163,Kostas Manolas,h,1246,FromCorner,2020,Head,15479,Napoli,Sassuolo,0,2,2020-11-01 17:00:00,Matteo Politano,Aerial
