id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
147242,38,MissedShots,0.7930000305175782,0.6840000152587891,0.024451499804854393,Ádám Nagy,h,1443,OpenPlay,2016,RightFoot,3585,Bologna,Inter,0,1,2017-02-19 11:30:00,Blerim Dzemaili,Pass
147243,38,MissedShots,0.6990000152587891,0.504000015258789,0.01849374733865261,Blerim Dzemaili,h,1444,OpenPlay,2016,RightFoot,3585,Bologna,Inter,0,1,2017-02-19 11:30:00,Simone Verdi,Pass
147247,45,MissedShots,0.8669999694824219,0.56,0.09837852418422699,Simone Verdi,h,1445,OpenPlay,2016,LeftFoot,3585,Bologna,Inter,0,1,2017-02-19 11:30:00,Ladislav Krejci,Pass
147253,60,MissedShots,0.745,0.27700000762939453,0.03869126737117767,Simone Verdi,h,1445,DirectFreekick,2016,LeftFoot,3585,Bologna,Inter,0,1,2017-02-19 11:30:00,,Standard
147255,62,BlockedShot,0.865,0.5720000076293945,0.08089273422956467,Bruno Petkovic,h,4930,OpenPlay,2016,RightFoot,3585,Bologna,Inter,0,1,2017-02-19 11:30:00,,Dispossessed
147257,73,MissedShots,0.7630000305175781,0.73,0.04344579204916954,Simone Verdi,h,1445,DirectFreekick,2016,RightFoot,3585,Bologna,Inter,0,1,2017-02-19 11:30:00,,Standard
147261,90,MissedShots,0.7619999694824219,0.5420000076293945,0.02398761548101902,Simone Verdi,h,1445,OpenPlay,2016,RightFoot,3585,Bologna,Inter,0,1,2017-02-19 11:30:00,,None
147263,93,SavedShot,0.9630000305175781,0.5790000152587891,0.44528675079345703,Vasilis Torosidis,h,1438,OpenPlay,2016,LeftFoot,3585,Bologna,Inter,0,1,2017-02-19 11:30:00,Adam Masina,HeadPass
147240,11,MissedShots,0.9680000305175781,0.4809999847412109,0.6304640173912048,Rodrigo Palacio,a,1518,OpenPlay,2016,LeftFoot,3585,Bologna,Inter,0,1,2017-02-19 11:30:00,Ivan Perisic,Cross
147241,30,BlockedShot,0.8109999847412109,0.46,0.06010575219988823,Jeison Murillo,a,1508,OpenPlay,2016,LeftFoot,3585,Bologna,Inter,0,1,2017-02-19 11:30:00,Antonio Candreva,Pass
147244,41,BlockedShot,0.909000015258789,0.5120000076293946,0.05126019939780235,Rodrigo Palacio,a,1518,OpenPlay,2016,Head,3585,Bologna,Inter,0,1,2017-02-19 11:30:00,Antonio Candreva,Foul
147245,42,BlockedShot,0.9,0.3729999923706055,0.015567024238407612,Rodrigo Palacio,a,1518,FromCorner,2016,Head,3585,Bologna,Inter,0,1,2017-02-19 11:30:00,João Mário,Cross
147246,42,SavedShot,0.745999984741211,0.36,0.020640220493078232,Roberto Gagliardini,a,1496,OpenPlay,2016,RightFoot,3585,Bologna,Inter,0,1,2017-02-19 11:30:00,Éder,Pass
147248,48,BlockedShot,0.72,0.5929999923706055,0.015130359679460526,João Mário,a,1512,OpenPlay,2016,RightFoot,3585,Bologna,Inter,0,1,2017-02-19 11:30:00,Ivan Perisic,Pass
147249,50,MissedShots,0.715999984741211,0.4909999847412109,0.04471622034907341,Éder,a,1514,DirectFreekick,2016,RightFoot,3585,Bologna,Inter,0,1,2017-02-19 11:30:00,,Standard
147250,52,MissedShots,0.7709999847412109,0.4779999923706055,0.028386829420924187,João Mário,a,1512,OpenPlay,2016,RightFoot,3585,Bologna,Inter,0,1,2017-02-19 11:30:00,,None
147251,53,SavedShot,0.9180000305175782,0.6459999847412109,0.045782893896102905,Ivan Perisic,a,448,OpenPlay,2016,RightFoot,3585,Bologna,Inter,0,1,2017-02-19 11:30:00,Danilo D&#039;Ambrosio,Cross
147252,57,SavedShot,0.855999984741211,0.5920000076293945,0.06497041136026382,Éder,a,1514,OpenPlay,2016,RightFoot,3585,Bologna,Inter,0,1,2017-02-19 11:30:00,,None
147254,60,MissedShots,0.8419999694824218,0.75,0.025590354576706886,Ivan Perisic,a,448,OpenPlay,2016,LeftFoot,3585,Bologna,Inter,0,1,2017-02-19 11:30:00,Éder,Pass
147256,64,MissedShots,0.9130000305175782,0.485,0.0478493794798851,Miranda,a,1507,SetPiece,2016,Head,3585,Bologna,Inter,0,1,2017-02-19 11:30:00,João Mário,Foul
147258,80,Goal,0.98,0.5279999923706055,0.9411949515342712,Gabriel,a,1521,OpenPlay,2016,LeftFoot,3585,Bologna,Inter,0,1,2017-02-19 11:30:00,Danilo D&#039;Ambrosio,Pass
147259,83,SavedShot,0.775,0.754000015258789,0.04083883389830589,Éver Banega,a,1520,OpenPlay,2016,RightFoot,3585,Bologna,Inter,0,1,2017-02-19 11:30:00,Ivan Perisic,TakeOn
147260,86,BlockedShot,0.8430000305175781,0.45099998474121095,0.08308614045381546,Gabriel,a,1521,OpenPlay,2016,LeftFoot,3585,Bologna,Inter,0,1,2017-02-19 11:30:00,,None
147262,92,BlockedShot,0.779000015258789,0.3890000152587891,0.030726566910743713,Éder,a,1514,OpenPlay,2016,RightFoot,3585,Bologna,Inter,0,1,2017-02-19 11:30:00,Gabriel,Pass
