id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
8943,1,MissedShots,0.774000015258789,0.6469999694824219,0.018768174573779106,Vladislav Kulik,h,3108,OpenPlay,2014,LeftFoot,6426,Kuban Krasnodar,FC Rostov,2,2,2014-08-08 17:30:00,Danilo,LayOff
8944,2,MissedShots,0.9159999847412109,0.5309999847412109,0.1079474687576294,Ivelin Popov,h,2817,OpenPlay,2014,Head,6426,Kuban Krasnodar,FC Rostov,2,2,2014-08-08 17:30:00,Arsen Khubulov,Cross
8946,5,Goal,0.9440000152587891,0.4779999923706055,0.4698760509490967,Ivelin Popov,h,2817,OpenPlay,2014,Head,6426,Kuban Krasnodar,FC Rostov,2,2,2014-08-08 17:30:00,Danilo,Cross
8949,31,SavedShot,0.7869999694824219,0.5829999923706055,0.03422129154205322,Vladislav Ignatjev,h,2894,OpenPlay,2014,RightFoot,6426,Kuban Krasnodar,FC Rostov,2,2,2014-08-08 17:30:00,Ivelin Popov,Pass
8950,36,BlockedShot,0.7609999847412109,0.3139999961853027,0.04713166877627373,Ivelin Popov,h,2817,DirectFreekick,2014,RightFoot,6426,Kuban Krasnodar,FC Rostov,2,2,2014-08-08 17:30:00,,Standard
8951,42,MissedShots,0.8009999847412109,0.5570000076293945,0.049000583589076996,Ivelin Popov,h,2817,OpenPlay,2014,LeftFoot,6426,Kuban Krasnodar,FC Rostov,2,2,2014-08-08 17:30:00,Danilo,Pass
8954,53,BlockedShot,0.8090000152587891,0.21100000381469727,0.01306801289319992,Vladislav Kulik,h,3108,OpenPlay,2014,RightFoot,6426,Kuban Krasnodar,FC Rostov,2,2,2014-08-08 17:30:00,,None
8955,55,MissedShots,0.9230000305175782,0.575,0.3904503881931305,Danilo,h,4666,OpenPlay,2014,LeftFoot,6426,Kuban Krasnodar,FC Rostov,2,2,2014-08-08 17:30:00,Arsen Khubulov,Pass
8956,57,MissedShots,0.9219999694824219,0.6819999694824219,0.10595886409282684,Gigel Bucur,h,2740,OpenPlay,2014,LeftFoot,6426,Kuban Krasnodar,FC Rostov,2,2,2014-08-08 17:30:00,Vladislav Ignatjev,TakeOn
8957,64,Goal,0.885,0.5,0.7542753219604492,Ivelin Popov,h,2817,Penalty,2014,RightFoot,6426,Kuban Krasnodar,FC Rostov,2,2,2014-08-08 17:30:00,,Standard
8959,84,SavedShot,0.91,0.66,0.015757916495203972,Xandao,h,2726,OpenPlay,2014,Head,6426,Kuban Krasnodar,FC Rostov,2,2,2014-08-08 17:30:00,Ivelin Popov,Aerial
8962,90,BlockedShot,0.7559999847412109,0.33599998474121096,0.04849858582019806,Charles Kaboré,h,2921,DirectFreekick,2014,RightFoot,6426,Kuban Krasnodar,FC Rostov,2,2,2014-08-08 17:30:00,,Standard
8945,4,MissedShots,0.850999984741211,0.43,0.06958533823490143,Aleksandr Bukharov,a,2778,OpenPlay,2014,RightFoot,6426,Kuban Krasnodar,FC Rostov,2,2,2014-08-08 17:30:00,Timofei Kalachev,Chipped
8947,20,BlockedShot,0.7659999847412109,0.33599998474121096,0.019897744059562683,Azim Fatullaev,a,4674,OpenPlay,2014,RightFoot,6426,Kuban Krasnodar,FC Rostov,2,2,2014-08-08 17:30:00,Aleksandr Bukharov,Pass
8948,24,Goal,0.8630000305175781,0.28700000762939454,0.034321077167987823,Timofei Kalachev,a,2776,OpenPlay,2014,RightFoot,6426,Kuban Krasnodar,FC Rostov,2,2,2014-08-08 17:30:00,,None
8952,44,MissedShots,0.8809999847412109,0.7369999694824219,0.03484094887971878,Dmitriy Poloz,a,2775,OpenPlay,2014,RightFoot,6426,Kuban Krasnodar,FC Rostov,2,2,2014-08-08 17:30:00,Aleksandr Bukharov,Pass
8953,48,BlockedShot,0.8,0.45,0.03787120431661606,Azim Fatullaev,a,4674,OpenPlay,2014,RightFoot,6426,Kuban Krasnodar,FC Rostov,2,2,2014-08-08 17:30:00,Aleksandr Bukharov,Pass
8958,75,MissedShots,0.765,0.7,0.04638880118727684,Timofei Kalachev,a,2776,DirectFreekick,2014,RightFoot,6426,Kuban Krasnodar,FC Rostov,2,2,2014-08-08 17:30:00,,Standard
8960,89,SavedShot,0.8490000152587891,0.28100000381469725,0.030447201803326607,Timofei Kalachev,a,2776,OpenPlay,2014,RightFoot,6426,Kuban Krasnodar,FC Rostov,2,2,2014-08-08 17:30:00,Dmitriy Poloz,Pass
8961,89,MissedShots,0.9690000152587891,0.6530000305175782,0.05210552364587784,Aleksandr Bukharov,a,2778,OpenPlay,2014,LeftFoot,6426,Kuban Krasnodar,FC Rostov,2,2,2014-08-08 17:30:00,,Rebound
8963,91,Goal,0.8730000305175781,0.3679999923706055,0.058193400502204895,Vitali Djakov,a,2757,OpenPlay,2014,RightFoot,6426,Kuban Krasnodar,FC Rostov,2,2,2014-08-08 17:30:00,Timofei Kalachev,Chipped
