id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
25389,4,SavedShot,0.7659999847412109,0.445,0.030233867466449738,Kevin Volland,h,83,OpenPlay,2014,LeftFoot,5429,Hoffenheim,Freiburg,3,3,2014-09-23 19:00:00,Niklas Süle,Chipped
25390,5,BlockedShot,0.7930000305175782,0.59,0.03065560944378376,Kevin Volland,h,83,OpenPlay,2014,LeftFoot,5429,Hoffenheim,Freiburg,3,3,2014-09-23 19:00:00,Eugen Polanski,Pass
25391,15,MissedShots,0.8580000305175781,0.5940000152587891,0.07573820650577545,Kevin Volland,h,83,OpenPlay,2014,LeftFoot,5429,Hoffenheim,Freiburg,3,3,2014-09-23 19:00:00,Tarik Elyounoussi,Pass
25394,28,MissedShots,0.92,0.6179999923706054,0.07983078062534332,Ádám Szalai,h,360,OpenPlay,2014,LeftFoot,5429,Hoffenheim,Freiburg,3,3,2014-09-23 19:00:00,,None
25397,37,MissedShots,0.9119999694824219,0.35700000762939454,0.08651402592658997,Ádám Szalai,h,360,OpenPlay,2014,RightFoot,5429,Hoffenheim,Freiburg,3,3,2014-09-23 19:00:00,Roberto Firmino,Pass
25398,38,MissedShots,0.8719999694824219,0.5320000076293945,0.013005503453314304,Niklas Süle,h,75,FromCorner,2014,Head,5429,Hoffenheim,Freiburg,3,3,2014-09-23 19:00:00,Sebastian Rudy,Aerial
25399,43,Goal,0.865999984741211,0.500999984741211,0.29404908418655396,Tarik Elyounoussi,h,78,OpenPlay,2014,LeftFoot,5429,Hoffenheim,Freiburg,3,3,2014-09-23 19:00:00,Kevin Volland,Pass
25400,44,MissedShots,0.754000015258789,0.6120000076293945,0.020305220037698746,Kevin Volland,h,83,OpenPlay,2014,LeftFoot,5429,Hoffenheim,Freiburg,3,3,2014-09-23 19:00:00,Eugen Polanski,HeadPass
25401,54,SavedShot,0.700999984741211,0.3840000152587891,0.037045225501060486,Jannik Vestergaard,h,111,DirectFreekick,2014,RightFoot,5429,Hoffenheim,Freiburg,3,3,2014-09-23 19:00:00,,Standard
25402,55,MissedShots,0.700999984741211,0.39799999237060546,0.015786930918693542,Sebastian Rudy,h,90,OpenPlay,2014,RightFoot,5429,Hoffenheim,Freiburg,3,3,2014-09-23 19:00:00,Niklas Süle,Pass
25403,56,MissedShots,0.8240000152587891,0.5209999847412109,0.03774348646402359,Eugen Polanski,h,86,FromCorner,2014,RightFoot,5429,Hoffenheim,Freiburg,3,3,2014-09-23 19:00:00,Sebastian Rudy,Cross
25404,62,Goal,0.7719999694824219,0.500999984741211,0.09107100963592529,Sebastian Rudy,h,90,DirectFreekick,2014,RightFoot,5429,Hoffenheim,Freiburg,3,3,2014-09-23 19:00:00,,Standard
25407,83,MissedShots,0.884000015258789,0.5459999847412109,0.05277810990810394,Tobias Strobl,h,79,SetPiece,2014,Head,5429,Hoffenheim,Freiburg,3,3,2014-09-23 19:00:00,Sebastian Rudy,Chipped
25408,85,SavedShot,0.9180000305175782,0.46900001525878904,0.049288105219602585,Jannik Vestergaard,h,111,OpenPlay,2014,Head,5429,Hoffenheim,Freiburg,3,3,2014-09-23 19:00:00,Roberto Firmino,Aerial
25409,88,MissedShots,0.9430000305175781,0.6569999694824219,0.038600508123636246,Tarik Elyounoussi,h,78,OpenPlay,2014,LeftFoot,5429,Hoffenheim,Freiburg,3,3,2014-09-23 19:00:00,Kevin Volland,Cross
25410,92,SavedShot,0.9159999847412109,0.555,0.2658289670944214,Niklas Süle,h,75,OpenPlay,2014,Head,5429,Hoffenheim,Freiburg,3,3,2014-09-23 19:00:00,Kevin Volland,Cross
25411,92,SavedShot,0.955999984741211,0.46,0.6151448488235474,Tobias Strobl,h,79,OpenPlay,2014,RightFoot,5429,Hoffenheim,Freiburg,3,3,2014-09-23 19:00:00,Tarik Elyounoussi,Rebound
25412,92,Goal,0.9280000305175782,0.545,0.5129279494285583,Jannik Vestergaard,h,111,OpenPlay,2014,RightFoot,5429,Hoffenheim,Freiburg,3,3,2014-09-23 19:00:00,,Rebound
25392,17,MissedShots,0.8569999694824219,0.4570000076293945,0.44914567470550537,Maximilian Philipp,a,4247,OpenPlay,2014,RightFoot,5429,Hoffenheim,Freiburg,3,3,2014-09-23 19:00:00,,TakeOn
25393,19,SavedShot,0.855999984741211,0.325,0.04546983912587166,Vladimir Darida,a,27,OpenPlay,2014,RightFoot,5429,Hoffenheim,Freiburg,3,3,2014-09-23 19:00:00,,None
25395,30,Goal,0.904000015258789,0.47200000762939454,0.4594447612762451,Mike Frantz,a,4246,OpenPlay,2014,RightFoot,5429,Hoffenheim,Freiburg,3,3,2014-09-23 19:00:00,Maximilian Philipp,Pass
25396,32,Goal,0.965,0.46700000762939453,0.6247790455818176,Mike Frantz,a,4246,OpenPlay,2014,RightFoot,5429,Hoffenheim,Freiburg,3,3,2014-09-23 19:00:00,Jonathan Schmid,Cross
25405,70,BlockedShot,0.7980000305175782,0.41200000762939454,0.11209867894649506,Jonathan Schmid,a,81,DirectFreekick,2014,RightFoot,5429,Hoffenheim,Freiburg,3,3,2014-09-23 19:00:00,,Standard
25406,74,Goal,0.885,0.5,0.75777667760849,Vladimir Darida,a,27,Penalty,2014,RightFoot,5429,Hoffenheim,Freiburg,3,3,2014-09-23 19:00:00,,Standard
