id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
12626,2,MissedShots,0.755,0.37,0.016691232100129128,Aleksey Ionov,h,2751,OpenPlay,2014,RightFoot,6284,Dinamo Moscow,Mordovya,2,1,2015-04-12 16:30:00,,None
12628,6,SavedShot,0.9059999847412109,0.639000015258789,0.1109633520245552,Kevin Kurányi,h,255,SetPiece,2014,LeftFoot,6284,Dinamo Moscow,Mordovya,2,1,2015-04-12 16:30:00,Balázs Dzsudzsák,Throughball
12632,14,MissedShots,0.870999984741211,0.6530000305175782,0.05514097586274147,Kevin Kurányi,h,255,OpenPlay,2014,RightFoot,6284,Dinamo Moscow,Mordovya,2,1,2015-04-12 16:30:00,Aleksandr Kokorin,Cross
12633,21,MissedShots,0.919000015258789,0.38299999237060545,0.029786143451929092,Boris Rotenberg,h,2767,OpenPlay,2014,Head,6284,Dinamo Moscow,Mordovya,2,1,2015-04-12 16:30:00,Balázs Dzsudzsák,Cross
12634,26,SavedShot,0.7169999694824218,0.41700000762939454,0.015946660190820694,William Vainqueur,h,1944,OpenPlay,2014,RightFoot,6284,Dinamo Moscow,Mordovya,2,1,2015-04-12 16:30:00,Artur Yusupov,Pass
12636,40,BlockedShot,0.67,0.47200000762939454,0.009254819713532925,Artur Yusupov,h,3067,OpenPlay,2014,RightFoot,6284,Dinamo Moscow,Mordovya,2,1,2015-04-12 16:30:00,,None
12637,41,Goal,0.9259999847412109,0.4620000076293945,0.09683054685592651,Douglas,h,3183,FromCorner,2014,Head,6284,Dinamo Moscow,Mordovya,2,1,2015-04-12 16:30:00,Balázs Dzsudzsák,Cross
12639,45,Goal,0.9690000152587891,0.5320000076293945,0.554808497428894,Kevin Kurányi,h,255,FromCorner,2014,RightFoot,6284,Dinamo Moscow,Mordovya,2,1,2015-04-12 16:30:00,Balázs Dzsudzsák,Cross
12642,51,BlockedShot,0.805,0.36900001525878906,0.03595711663365364,Aleksandr Kokorin,h,3066,OpenPlay,2014,RightFoot,6284,Dinamo Moscow,Mordovya,2,1,2015-04-12 16:30:00,Artur Yusupov,Pass
12643,54,BlockedShot,0.955,0.5609999847412109,0.9601010084152222,Aleksandr Kokorin,h,3066,OpenPlay,2014,RightFoot,6284,Dinamo Moscow,Mordovya,2,1,2015-04-12 16:30:00,Tomas Hubocan,TakeOn
12644,57,SavedShot,0.8480000305175781,0.435,0.10216446220874786,Aleksandr Kokorin,h,3066,OpenPlay,2014,RightFoot,6284,Dinamo Moscow,Mordovya,2,1,2015-04-12 16:30:00,William Vainqueur,Pass
12645,57,SavedShot,0.885,0.669000015258789,0.036439914256334305,Kevin Kurányi,h,255,OpenPlay,2014,RightFoot,6284,Dinamo Moscow,Mordovya,2,1,2015-04-12 16:30:00,,Rebound
12648,61,MissedShots,0.7930000305175782,0.3579999923706055,0.030246125534176826,Artur Yusupov,h,3067,OpenPlay,2014,RightFoot,6284,Dinamo Moscow,Mordovya,2,1,2015-04-12 16:30:00,Kevin Kurányi,Pass
12658,91,MissedShots,0.7630000305175781,0.23299999237060548,0.0355997197329998,Balázs Dzsudzsák,h,3187,DirectFreekick,2014,LeftFoot,6284,Dinamo Moscow,Mordovya,2,1,2015-04-12 16:30:00,,Standard
12627,5,MissedShots,0.9159999847412109,0.4779999923706055,0.11687808483839035,Evgeni Lutsenko,a,3035,SetPiece,2014,Head,6284,Dinamo Moscow,Mordovya,2,1,2015-04-12 16:30:00,Yannick Djaló,Cross
12629,10,SavedShot,0.965999984741211,0.27100000381469724,0.07266196608543396,Oleg Vlasov,a,3038,OpenPlay,2014,RightFoot,6284,Dinamo Moscow,Mordovya,2,1,2015-04-12 16:30:00,Evgeni Lutsenko,Pass
12630,10,BlockedShot,0.9530000305175781,0.485,0.20105619728565216,Evgeni Lutsenko,a,3035,OpenPlay,2014,LeftFoot,6284,Dinamo Moscow,Mordovya,2,1,2015-04-12 16:30:00,,Rebound
12631,13,BlockedShot,0.7469999694824219,0.3120000076293945,0.008528304286301136,Oleg Vlasov,a,3038,OpenPlay,2014,RightFoot,6284,Dinamo Moscow,Mordovya,2,1,2015-04-12 16:30:00,,TakeOn
12635,33,BlockedShot,0.7780000305175782,0.5070000076293946,0.061749331653118134,Yannick Djaló,a,3135,OpenPlay,2014,RightFoot,6284,Dinamo Moscow,Mordovya,2,1,2015-04-12 16:30:00,Oleg Vlasov,Pass
12638,42,SavedShot,0.7180000305175781,0.585999984741211,0.015674125403165817,Yannick Djaló,a,3135,OpenPlay,2014,LeftFoot,6284,Dinamo Moscow,Mordovya,2,1,2015-04-12 16:30:00,Oleg Vlasov,Pass
12640,48,BlockedShot,0.7019999694824218,0.4179999923706055,0.008855186402797699,Pavel Yakovlev,a,2995,OpenPlay,2014,LeftFoot,6284,Dinamo Moscow,Mordovya,2,1,2015-04-12 16:30:00,Yannick Djaló,Pass
12641,49,SavedShot,0.745,0.6859999847412109,0.010065559297800064,Damien Le Tallec,a,3118,OpenPlay,2014,RightFoot,6284,Dinamo Moscow,Mordovya,2,1,2015-04-12 16:30:00,Vladimir Bozovic,Tackle
12646,59,MissedShots,0.9109999847412109,0.504000015258789,0.08283814787864685,Damien Le Tallec,a,3118,FromCorner,2014,Head,6284,Dinamo Moscow,Mordovya,2,1,2015-04-12 16:30:00,Vladimir Bozovic,Cross
12647,60,BlockedShot,0.7319999694824219,0.68,0.009619560092687607,Pavel Yakovlev,a,2995,OpenPlay,2014,RightFoot,6284,Dinamo Moscow,Mordovya,2,1,2015-04-12 16:30:00,Evgeniy Gapon,Pass
12649,63,MissedShots,0.9059999847412109,0.504000015258789,0.10465549677610397,Damien Le Tallec,a,3118,SetPiece,2014,Head,6284,Dinamo Moscow,Mordovya,2,1,2015-04-12 16:30:00,Yannick Djaló,Cross
12650,65,MissedShots,0.860999984741211,0.475,0.045576222240924835,Damien Le Tallec,a,3118,FromCorner,2014,RightFoot,6284,Dinamo Moscow,Mordovya,2,1,2015-04-12 16:30:00,Yannick Djaló,Cross
12651,77,BlockedShot,0.8959999847412109,0.325,0.06579168140888214,Lorenzo Ebecilio,a,2943,OpenPlay,2014,RightFoot,6284,Dinamo Moscow,Mordovya,2,1,2015-04-12 16:30:00,Igor Shitov,Pass
12652,81,MissedShots,0.8819999694824219,0.7240000152587891,0.04104389250278473,Yannick Djaló,a,3135,FromCorner,2014,RightFoot,6284,Dinamo Moscow,Mordovya,2,1,2015-04-12 16:30:00,Vladimir Bozovic,Pass
12653,85,BlockedShot,0.7190000152587891,0.49700000762939456,0.010365555994212627,Danilo,a,4549,OpenPlay,2014,RightFoot,6284,Dinamo Moscow,Mordovya,2,1,2015-04-12 16:30:00,Yannick Djaló,Pass
12654,85,Goal,0.795,0.35900001525878905,0.018327197059988976,Danilo,a,4549,OpenPlay,2014,RightFoot,6284,Dinamo Moscow,Mordovya,2,1,2015-04-12 16:30:00,,None
12655,86,BlockedShot,0.795,0.6719999694824219,0.023973314091563225,Pavel Yakovlev,a,2995,OpenPlay,2014,RightFoot,6284,Dinamo Moscow,Mordovya,2,1,2015-04-12 16:30:00,Lorenzo Ebecilio,Pass
12656,87,ShotOnPost,0.9440000152587891,0.3270000076293945,0.03731868416070938,Damien Le Tallec,a,3118,FromCorner,2014,RightFoot,6284,Dinamo Moscow,Mordovya,2,1,2015-04-12 16:30:00,Danilo,Cross
12657,87,SavedShot,0.8919999694824219,0.40599998474121096,0.08800717443227768,Sergey Samodin,a,3037,OpenPlay,2014,RightFoot,6284,Dinamo Moscow,Mordovya,2,1,2015-04-12 16:30:00,Yannick Djaló,Pass
12659,93,BlockedShot,0.779000015258789,0.4979999923706055,0.03222174942493439,Pavel Yakovlev,a,2995,OpenPlay,2014,RightFoot,6284,Dinamo Moscow,Mordovya,2,1,2015-04-12 16:30:00,,None
