id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
390715,8,MissedShots,0.91,0.2979999923706055,0.05679047480225563,Eric Junior Dina Ebimbe,h,7562,OpenPlay,2020,RightFoot,15878,Dijon,Saint-Etienne,0,0,2020-12-06 14:00:00,Bersant Celina,Pass
390719,41,BlockedShot,0.759000015258789,0.5720000076293945,0.01813696138560772,Pape Cheikh,h,2291,FromCorner,2020,LeftFoot,15878,Dijon,Saint-Etienne,0,0,2020-12-06 14:00:00,,None
390720,47,SavedShot,0.745999984741211,0.654000015258789,0.05058201029896736,Mounir Chouiar,h,8023,DirectFreekick,2020,RightFoot,15878,Dijon,Saint-Etienne,0,0,2020-12-06 14:00:00,,Standard
390721,52,MissedShots,0.9030000305175782,0.48200000762939454,0.025063125416636467,Jonathan Panzo,h,7247,FromCorner,2020,Head,15878,Dijon,Saint-Etienne,0,0,2020-12-06 14:00:00,Bersant Celina,Aerial
390724,69,MissedShots,0.8809999847412109,0.4809999847412109,0.015040852129459381,Bruno Ecuele Manga,h,4883,FromCorner,2020,Head,15878,Dijon,Saint-Etienne,0,0,2020-12-06 14:00:00,Bersant Celina,Aerial
390725,73,MissedShots,0.8719999694824219,0.355,0.070219025015831,Eric Junior Dina Ebimbe,h,7562,OpenPlay,2020,RightFoot,15878,Dijon,Saint-Etienne,0,0,2020-12-06 14:00:00,Mama Baldé,Pass
390716,15,MissedShots,0.8859999847412109,0.46900001525878904,0.09124834835529327,Romain Hamouma,a,3561,OpenPlay,2020,RightFoot,15878,Dijon,Saint-Etienne,0,0,2020-12-06 14:00:00,Denis Bouanga,Chipped
390717,33,MissedShots,0.78,0.485,0.03770125284790993,Wahbi Khazri,a,734,OpenPlay,2020,LeftFoot,15878,Dijon,Saint-Etienne,0,0,2020-12-06 14:00:00,Yvan Neyou,BallRecovery
390718,35,MissedShots,0.9209999847412109,0.5929999923706055,0.01688794232904911,Timothée Kolodziejczak,a,2063,FromCorner,2020,Head,15878,Dijon,Saint-Etienne,0,0,2020-12-06 14:00:00,Miguel Trauco,Aerial
390722,67,SavedShot,0.945,0.4209999847412109,0.47865957021713257,Denis Bouanga,a,3781,OpenPlay,2020,RightFoot,15878,Dijon,Saint-Etienne,0,0,2020-12-06 14:00:00,Romain Hamouma,Pass
390723,68,MissedShots,0.730999984741211,0.6020000076293945,0.022618703544139862,Zaydou Youssef,a,5773,FromCorner,2020,LeftFoot,15878,Dijon,Saint-Etienne,0,0,2020-12-06 14:00:00,Ryad Boudebouz,Pass
390726,80,BlockedShot,0.785,0.57,0.014627193100750446,Miguel Trauco,a,7751,OpenPlay,2020,LeftFoot,15878,Dijon,Saint-Etienne,0,0,2020-12-06 14:00:00,,Aerial
390727,80,SavedShot,0.7659999847412109,0.24299999237060546,0.013273750431835651,Zaydou Youssef,a,5773,OpenPlay,2020,LeftFoot,15878,Dijon,Saint-Etienne,0,0,2020-12-06 14:00:00,Mahdi Camara,Pass
