id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
368087,4,SavedShot,0.8380000305175781,0.46,0.06425067037343979,Gonçalo Guedes,h,5682,OpenPlay,2019,RightFoot,12351,Valencia,Athletic Club,0,2,2020-07-01 17:30:00,,None
368088,7,MissedShots,0.8590000152587891,0.5790000152587891,0.018732838332653046,Maxi Gómez,h,6124,OpenPlay,2019,Head,12351,Valencia,Athletic Club,0,2,2020-07-01 17:30:00,Gonçalo Guedes,Cross
368093,33,MissedShots,0.9069999694824219,0.6359999847412109,0.009171069599688053,Maxi Gómez,h,6124,OpenPlay,2019,Head,12351,Valencia,Athletic Club,0,2,2020-07-01 17:30:00,Alessandro Florenzi,Aerial
368094,38,MissedShots,0.9259999847412109,0.5359999847412109,0.40988412499427795,Maxi Gómez,h,6124,OpenPlay,2019,Head,12351,Valencia,Athletic Club,0,2,2020-07-01 17:30:00,Alessandro Florenzi,Cross
368095,45,MissedShots,0.8690000152587891,0.285,0.014990551397204399,Alessandro Florenzi,h,1254,OpenPlay,2019,RightFoot,12351,Valencia,Athletic Club,0,2,2020-07-01 17:30:00,,Aerial
368101,64,MissedShots,0.8930000305175781,0.27299999237060546,0.03652592748403549,Alessandro Florenzi,h,1254,OpenPlay,2019,RightFoot,12351,Valencia,Athletic Club,0,2,2020-07-01 17:30:00,Rodrigo,Pass
368103,69,MissedShots,0.91,0.43099998474121093,0.09480847418308258,Maxi Gómez,h,6124,OpenPlay,2019,Head,12351,Valencia,Athletic Club,0,2,2020-07-01 17:30:00,Denis Cheryshev,Cross
368104,72,MissedShots,0.9409999847412109,0.49700000762939456,0.520245373249054,Rodrigo,h,2381,OpenPlay,2019,LeftFoot,12351,Valencia,Athletic Club,0,2,2020-07-01 17:30:00,Maxi Gómez,HeadPass
368106,85,MissedShots,0.889000015258789,0.5709999847412109,0.05891348421573639,Rodrigo,h,2381,SetPiece,2019,Head,12351,Valencia,Athletic Club,0,2,2020-07-01 17:30:00,Carlos Soler,Cross
368107,91,MissedShots,0.840999984741211,0.605999984741211,0.042728111147880554,Kevin Gameiro,h,2442,SetPiece,2019,LeftFoot,12351,Valencia,Athletic Club,0,2,2020-07-01 17:30:00,Mouctar Diakhaby,HeadPass
368086,3,MissedShots,0.8590000152587891,0.48200000762939454,0.07536877691745758,Raúl García,a,2400,OpenPlay,2019,RightFoot,12351,Valencia,Athletic Club,0,2,2020-07-01 17:30:00,,None
368089,12,Goal,0.919000015258789,0.539000015258789,0.5116617679595947,Raúl García,a,2400,OpenPlay,2019,RightFoot,12351,Valencia,Athletic Club,0,2,2020-07-01 17:30:00,Iñaki Williams,Pass
368090,16,MissedShots,0.7769999694824219,0.5579999923706055,0.040964048355817795,Raúl García,a,2400,OpenPlay,2019,RightFoot,12351,Valencia,Athletic Club,0,2,2020-07-01 17:30:00,Muniain,Pass
368091,18,MissedShots,0.92,0.6969999694824218,0.04285265877842903,Yuri,a,2229,OpenPlay,2019,LeftFoot,12351,Valencia,Athletic Club,0,2,2020-07-01 17:30:00,Unai López,Cross
368092,19,BlockedShot,0.8040000152587891,0.6609999847412109,0.041337497532367706,Iñigo Córdoba,a,6150,OpenPlay,2019,RightFoot,12351,Valencia,Athletic Club,0,2,2020-07-01 17:30:00,Dani García,Pass
368096,46,Goal,0.7440000152587891,0.49599998474121093,0.027639633044600487,Raúl García,a,2400,OpenPlay,2019,LeftFoot,12351,Valencia,Athletic Club,0,2,2020-07-01 17:30:00,Iñigo Córdoba,Pass
368097,49,MissedShots,0.8019999694824219,0.6880000305175781,0.015143179334700108,Iñigo Córdoba,a,6150,FromCorner,2019,LeftFoot,12351,Valencia,Athletic Club,0,2,2020-07-01 17:30:00,,Aerial
368098,50,SavedShot,0.7719999694824219,0.7630000305175781,0.025680074468255043,Yuri,a,2229,OpenPlay,2019,RightFoot,12351,Valencia,Athletic Club,0,2,2020-07-01 17:30:00,Iñigo Martínez,Pass
368099,52,BlockedShot,0.7809999847412109,0.634000015258789,0.020529882982373238,Yuri,a,2229,FromCorner,2019,LeftFoot,12351,Valencia,Athletic Club,0,2,2020-07-01 17:30:00,,None
368100,53,SavedShot,0.8059999847412109,0.49,0.07292643189430237,Raúl García,a,2400,OpenPlay,2019,LeftFoot,12351,Valencia,Athletic Club,0,2,2020-07-01 17:30:00,Ander Capa,Pass
368102,68,BlockedShot,0.7319999694824219,0.34200000762939453,0.021046070381999016,Muniain,a,2401,OpenPlay,2019,RightFoot,12351,Valencia,Athletic Club,0,2,2020-07-01 17:30:00,Raúl García,Pass
368105,74,MissedShots,0.725999984741211,0.43400001525878906,0.018780071288347244,Raúl García,a,2400,OpenPlay,2019,RightFoot,12351,Valencia,Athletic Club,0,2,2020-07-01 17:30:00,Dani García,BallRecovery
