id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
382927,3,MissedShots,0.8590000152587891,0.395,0.039757970720529556,Patrick Bamford,h,822,FromCorner,2020,LeftFoot,14478,Leeds,Wolverhampton Wanderers,0,1,2020-10-19 19:00:00,Rodrigo,Pass
382928,4,SavedShot,0.8619999694824219,0.48200000762939454,0.04236764833331108,Patrick Bamford,h,822,SetPiece,2020,Head,14478,Leeds,Wolverhampton Wanderers,0,1,2020-10-19 19:00:00,Mateusz Klich,Chipped
382929,8,MissedShots,0.925,0.455,0.06344494968652725,Rodrigo,h,2381,OpenPlay,2020,Head,14478,Leeds,Wolverhampton Wanderers,0,1,2020-10-19 19:00:00,Luke Ayling,Aerial
382930,15,MissedShots,0.8619999694824219,0.24700000762939453,0.0276919137686491,Hélder Costa,h,3428,OpenPlay,2020,RightFoot,14478,Leeds,Wolverhampton Wanderers,0,1,2020-10-19 19:00:00,Rodrigo,Pass
382931,30,BlockedShot,0.8969999694824219,0.3390000152587891,0.025523753836750984,Luke Ayling,h,8716,OpenPlay,2020,RightFoot,14478,Leeds,Wolverhampton Wanderers,0,1,2020-10-19 19:00:00,,Aerial
382932,31,MissedShots,0.899000015258789,0.524000015258789,0.038241513073444366,Rodrigo,h,2381,OpenPlay,2020,Head,14478,Leeds,Wolverhampton Wanderers,0,1,2020-10-19 19:00:00,Luke Ayling,Aerial
382934,36,MissedShots,0.9069999694824219,0.4809999847412109,0.10643318295478821,Patrick Bamford,h,822,OpenPlay,2020,LeftFoot,14478,Leeds,Wolverhampton Wanderers,0,1,2020-10-19 19:00:00,Jack Harrison,Cross
382935,39,BlockedShot,0.830999984741211,0.45599998474121095,0.045551177114248276,Jack Harrison,h,8720,FromCorner,2020,LeftFoot,14478,Leeds,Wolverhampton Wanderers,0,1,2020-10-19 19:00:00,Kalvin Phillips,Pass
382936,39,SavedShot,0.9080000305175782,0.3629999923706055,0.06198838725686073,Rodrigo,h,2381,FromCorner,2020,LeftFoot,14478,Leeds,Wolverhampton Wanderers,0,1,2020-10-19 19:00:00,,None
382939,57,MissedShots,0.9059999847412109,0.3609999847412109,0.01377048995345831,Hélder Costa,h,3428,OpenPlay,2020,Head,14478,Leeds,Wolverhampton Wanderers,0,1,2020-10-19 19:00:00,Jack Harrison,Cross
382942,79,MissedShots,0.9180000305175782,0.5370000076293945,0.08886915445327759,Pablo Hernández,h,2164,OpenPlay,2020,Head,14478,Leeds,Wolverhampton Wanderers,0,1,2020-10-19 19:00:00,Luke Ayling,Cross
382943,79,BlockedShot,0.8719999694824219,0.5979999923706054,0.0790189728140831,Pablo Hernández,h,2164,OpenPlay,2020,RightFoot,14478,Leeds,Wolverhampton Wanderers,0,1,2020-10-19 19:00:00,Jack Harrison,Pass
382944,82,BlockedShot,0.93,0.4179999923706055,0.4506622552871704,Ian Poveda-Ocampo,h,8723,OpenPlay,2020,RightFoot,14478,Leeds,Wolverhampton Wanderers,0,1,2020-10-19 19:00:00,,None
382933,34,MissedShots,0.9619999694824218,0.3970000076293945,0.059832800179719925,Raúl Jiménez,a,4105,FromCorner,2020,RightFoot,14478,Leeds,Wolverhampton Wanderers,0,1,2020-10-19 19:00:00,João Moutinho,Cross
382937,46,SavedShot,0.8669999694824219,0.4520000076293945,0.3386978209018707,Daniel Podence,a,8291,OpenPlay,2020,RightFoot,14478,Leeds,Wolverhampton Wanderers,0,1,2020-10-19 19:00:00,Romain Saiss,Pass
382938,55,SavedShot,0.785,0.43599998474121093,0.03280259668827057,Daniel Podence,a,8291,OpenPlay,2020,LeftFoot,14478,Leeds,Wolverhampton Wanderers,0,1,2020-10-19 19:00:00,Leander Dendoncker,Pass
382940,69,Goal,0.7859999847412109,0.46099998474121096,0.024500682950019836,Raúl Jiménez,a,4105,OpenPlay,2020,RightFoot,14478,Leeds,Wolverhampton Wanderers,0,1,2020-10-19 19:00:00,Max Kilman,TakeOn
382941,73,BlockedShot,0.8880000305175781,0.759000015258789,0.03852207213640213,Pedro Neto,a,6382,OpenPlay,2020,LeftFoot,14478,Leeds,Wolverhampton Wanderers,0,1,2020-10-19 19:00:00,Adama Traoré,Pass
382945,91,BlockedShot,0.7140000152587891,0.4879999923706055,0.022826502099633217,Rúben Neves,a,6853,OpenPlay,2020,RightFoot,14478,Leeds,Wolverhampton Wanderers,0,1,2020-10-19 19:00:00,Leander Dendoncker,Pass
382946,91,BlockedShot,0.8719999694824219,0.5670000076293945,0.10100872814655304,Rúben Neves,a,6853,OpenPlay,2020,LeftFoot,14478,Leeds,Wolverhampton Wanderers,0,1,2020-10-19 19:00:00,,None
