id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
116611,12,Goal,0.785,0.33,0.025374513119459152,Jeff Hendrick,h,1746,OpenPlay,2016,RightFoot,3119,Burnley,Bournemouth,3,2,2016-12-10 19:00:00,Matthew Lowton,Chipped
116612,14,MissedShots,0.89,0.4779999923706055,0.0457741916179657,Sam Vokes,h,1661,FromCorner,2016,Head,3119,Burnley,Bournemouth,3,2,2016-12-10 19:00:00,Steven Defour,Cross
116613,14,BlockedShot,0.9669999694824218,0.4640000152587891,0.15302258729934692,Stephen Ward,h,1655,FromCorner,2016,RightFoot,3119,Burnley,Bournemouth,3,2,2016-12-10 19:00:00,Sam Vokes,Rebound
116614,15,SavedShot,0.8919999694824219,0.46599998474121096,0.04522973299026489,Ben Mee,h,1654,FromCorner,2016,Head,3119,Burnley,Bournemouth,3,2,2016-12-10 19:00:00,Steven Defour,Cross
116615,15,Goal,0.98,0.500999984741211,0.9408876299858093,Stephen Ward,h,1655,FromCorner,2016,LeftFoot,3119,Burnley,Bournemouth,3,2,2016-12-10 19:00:00,,Rebound
116617,19,SavedShot,0.9119999694824219,0.54,0.04847341030836105,Michael Keane,h,1653,SetPiece,2016,Head,3119,Burnley,Bournemouth,3,2,2016-12-10 19:00:00,Tom Heaton,Pass
116618,19,MissedShots,0.91,0.48,0.03536861762404442,Sam Vokes,h,1661,FromCorner,2016,Head,3119,Burnley,Bournemouth,3,2,2016-12-10 19:00:00,Scott Arfield,Aerial
116619,24,MissedShots,0.785,0.7130000305175781,0.012534265406429768,George Boyd,h,1656,SetPiece,2016,LeftFoot,3119,Burnley,Bournemouth,3,2,2016-12-10 19:00:00,,None
116623,45,BlockedShot,0.915,0.6719999694824219,0.056358061730861664,Sam Vokes,h,1661,OpenPlay,2016,LeftFoot,3119,Burnley,Bournemouth,3,2,2016-12-10 19:00:00,Stephen Ward,Cross
116626,55,MissedShots,0.8190000152587891,0.534000015258789,0.06860125064849854,Ashley Barnes,h,4422,OpenPlay,2016,RightFoot,3119,Burnley,Bournemouth,3,2,2016-12-10 19:00:00,Matthew Lowton,Chipped
116628,67,SavedShot,0.899000015258789,0.47200000762939454,0.41870081424713135,Andre Gray,h,1660,SetPiece,2016,RightFoot,3119,Burnley,Bournemouth,3,2,2016-12-10 19:00:00,Ashley Barnes,HeadPass
116629,74,Goal,0.87,0.6969999694824218,0.05970846116542816,George Boyd,h,1656,OpenPlay,2016,LeftFoot,3119,Burnley,Bournemouth,3,2,2016-12-10 19:00:00,Andre Gray,Pass
116630,77,MissedShots,0.909000015258789,0.4279999923706055,0.0629742369055748,Ashley Barnes,h,4422,FromCorner,2016,RightFoot,3119,Burnley,Bournemouth,3,2,2016-12-10 19:00:00,Scott Arfield,Cross
116634,83,SavedShot,0.8959999847412109,0.28,0.09433409571647644,Andre Gray,h,1660,OpenPlay,2016,RightFoot,3119,Burnley,Bournemouth,3,2,2016-12-10 19:00:00,Jeff Hendrick,Pass
116635,86,MissedShots,0.874000015258789,0.47200000762939454,0.13400360941886902,Scott Arfield,h,1659,OpenPlay,2016,RightFoot,3119,Burnley,Bournemouth,3,2,2016-12-10 19:00:00,Matthew Lowton,Pass
116606,2,MissedShots,0.835,0.42400001525878905,0.07703330367803574,Dan Gosling,a,462,OpenPlay,2016,RightFoot,3119,Burnley,Bournemouth,3,2,2016-12-10 19:00:00,Adam Smith,Pass
116607,6,BlockedShot,0.8130000305175781,0.5370000076293945,0.07524096965789795,Ryan Fraser,a,1683,OpenPlay,2016,LeftFoot,3119,Burnley,Bournemouth,3,2,2016-12-10 19:00:00,Benik Afobe,TakeOn
116608,6,SavedShot,0.86,0.43099998474121093,0.06786242127418518,Benik Afobe,a,826,OpenPlay,2016,LeftFoot,3119,Burnley,Bournemouth,3,2,2016-12-10 19:00:00,,Rebound
116609,10,MissedShots,0.7769999694824219,0.3089999961853027,0.02989627793431282,Dan Gosling,a,462,FromCorner,2016,RightFoot,3119,Burnley,Bournemouth,3,2,2016-12-10 19:00:00,Simon Francis,Pass
116610,11,MissedShots,0.6959999847412109,0.685,0.01577763631939888,Harry Arter,a,881,SetPiece,2016,LeftFoot,3119,Burnley,Bournemouth,3,2,2016-12-10 19:00:00,Charlie Daniels,Pass
116616,16,BlockedShot,0.7680000305175781,0.595999984741211,0.01832123100757599,Nathan Aké,a,579,FromCorner,2016,LeftFoot,3119,Burnley,Bournemouth,3,2,2016-12-10 19:00:00,,None
116620,38,SavedShot,0.7559999847412109,0.3060000038146973,0.046579375863075256,Adam Smith,a,825,DirectFreekick,2016,RightFoot,3119,Burnley,Bournemouth,3,2,2016-12-10 19:00:00,,Standard
116621,38,BlockedShot,0.740999984741211,0.3970000076293945,0.010229788720607758,Harry Arter,a,881,FromCorner,2016,LeftFoot,3119,Burnley,Bournemouth,3,2,2016-12-10 19:00:00,Simon Francis,TakeOn
116622,46,Goal,0.889000015258789,0.4370000076293945,0.32077986001968384,Benik Afobe,a,826,OpenPlay,2016,RightFoot,3119,Burnley,Bournemouth,3,2,2016-12-10 19:00:00,Simon Francis,Pass
116624,46,MissedShots,0.885,0.59,0.0921909511089325,Benik Afobe,a,826,OpenPlay,2016,LeftFoot,3119,Burnley,Bournemouth,3,2,2016-12-10 19:00:00,Charlie Daniels,Pass
116625,49,MissedShots,0.870999984741211,0.28899999618530275,0.043699055910110474,Adam Smith,a,825,OpenPlay,2016,RightFoot,3119,Burnley,Bournemouth,3,2,2016-12-10 19:00:00,Dan Gosling,Pass
116627,56,MissedShots,0.775,0.605999984741211,0.024564724415540695,Harry Arter,a,881,FromCorner,2016,RightFoot,3119,Burnley,Bournemouth,3,2,2016-12-10 19:00:00,Charlie Daniels,Pass
116631,79,MissedShots,0.8590000152587891,0.7180000305175781,0.04091917723417282,Ryan Fraser,a,1683,OpenPlay,2016,RightFoot,3119,Burnley,Bournemouth,3,2,2016-12-10 19:00:00,Harry Arter,Pass
116632,82,BlockedShot,0.9369999694824219,0.6990000152587891,0.0363113172352314,Charlie Daniels,a,459,OpenPlay,2016,LeftFoot,3119,Burnley,Bournemouth,3,2,2016-12-10 19:00:00,,None
116633,82,BlockedShot,0.8,0.6569999694824219,0.0201876200735569,Nathan Aké,a,579,OpenPlay,2016,RightFoot,3119,Burnley,Bournemouth,3,2,2016-12-10 19:00:00,,None
116636,89,BlockedShot,0.775,0.345,0.015399588271975517,Harry Arter,a,881,OpenPlay,2016,LeftFoot,3119,Burnley,Bournemouth,3,2,2016-12-10 19:00:00,Simon Francis,Pass
116637,90,Goal,0.9019999694824219,0.69,0.047327399253845215,Charlie Daniels,a,459,FromCorner,2016,LeftFoot,3119,Burnley,Bournemouth,3,2,2016-12-10 19:00:00,Marc Pugh,Pass
116638,94,MissedShots,0.7959999847412109,0.6909999847412109,0.02472224086523056,Joshua King,a,465,OpenPlay,2016,RightFoot,3119,Burnley,Bournemouth,3,2,2016-12-10 19:00:00,Nathan Aké,Pass
