id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
417450,2,SavedShot,0.830999984741211,0.40200000762939453,0.0388580858707428,Domenico Berardi,h,1612,FromCorner,2020,LeftFoot,15752,Sassuolo,Sampdoria,1,0,2021-04-24 18:45:00,,None
417454,15,MissedShots,0.8469999694824218,0.625,0.06456542760133743,Hamed Junior Traore,h,6986,OpenPlay,2020,RightFoot,15752,Sassuolo,Sampdoria,1,0,2021-04-24 18:45:00,Maxime Lopez,Pass
417455,18,MissedShots,0.909000015258789,0.4179999923706055,0.07090675830841064,Hamed Junior Traore,h,6986,OpenPlay,2020,Head,15752,Sassuolo,Sampdoria,1,0,2021-04-24 18:45:00,Georgios Kyriakopoulos,Cross
417456,20,BlockedShot,0.72,0.5529999923706055,0.017371557652950287,Domenico Berardi,h,1612,OpenPlay,2020,LeftFoot,15752,Sassuolo,Sampdoria,1,0,2021-04-24 18:45:00,Manuel Locatelli,Pass
417459,32,BlockedShot,0.7819999694824219,0.33799999237060546,0.02352208085358143,Domenico Berardi,h,1612,OpenPlay,2020,LeftFoot,15752,Sassuolo,Sampdoria,1,0,2021-04-24 18:45:00,,Dispossessed
417460,34,BlockedShot,0.8009999847412109,0.7030000305175781,0.020816311240196228,Manuel Locatelli,h,1122,OpenPlay,2020,RightFoot,15752,Sassuolo,Sampdoria,1,0,2021-04-24 18:45:00,Georgios Kyriakopoulos,TakeOn
417462,46,SavedShot,0.7480000305175781,0.7169999694824218,0.01378388237208128,Jeremie Boga,h,3544,OpenPlay,2020,RightFoot,15752,Sassuolo,Sampdoria,1,0,2021-04-24 18:45:00,Georgios Kyriakopoulos,Pass
417463,55,BlockedShot,0.875999984741211,0.5609999847412109,0.3513259291648865,Domenico Berardi,h,1612,OpenPlay,2020,LeftFoot,15752,Sassuolo,Sampdoria,1,0,2021-04-24 18:45:00,Jeremie Boga,Pass
417464,56,BlockedShot,0.8159999847412109,0.345,0.024090498685836792,Domenico Berardi,h,1612,FromCorner,2020,LeftFoot,15752,Sassuolo,Sampdoria,1,0,2021-04-24 18:45:00,,None
417465,56,SavedShot,0.9119999694824219,0.5429999923706055,0.11108659207820892,Vlad Chiriches,h,1395,FromCorner,2020,LeftFoot,15752,Sassuolo,Sampdoria,1,0,2021-04-24 18:45:00,Gianmarco Ferrari,HeadPass
417466,60,SavedShot,0.879000015258789,0.6270000076293946,0.11916585266590118,Jeremie Boga,h,3544,OpenPlay,2020,RightFoot,15752,Sassuolo,Sampdoria,1,0,2021-04-24 18:45:00,Gianmarco Ferrari,TakeOn
417468,68,BlockedShot,0.919000015258789,0.56,0.045218437910079956,Domenico Berardi,h,1612,OpenPlay,2020,Head,15752,Sassuolo,Sampdoria,1,0,2021-04-24 18:45:00,Manuel Locatelli,Goal
417469,68,Goal,0.9569999694824218,0.5129999923706055,0.6288922429084778,Domenico Berardi,h,1612,OpenPlay,2020,LeftFoot,15752,Sassuolo,Sampdoria,1,0,2021-04-24 18:45:00,,None
417470,71,SavedShot,0.7909999847412109,0.575,0.047612398862838745,Jeremie Boga,h,3544,OpenPlay,2020,RightFoot,15752,Sassuolo,Sampdoria,1,0,2021-04-24 18:45:00,Manuel Locatelli,Chipped
417471,74,SavedShot,0.7980000305175782,0.3609999847412109,0.041228245943784714,Mert Müldür,h,7950,OpenPlay,2020,RightFoot,15752,Sassuolo,Sampdoria,1,0,2021-04-24 18:45:00,Hamed Junior Traore,Pass
417473,85,MissedShots,0.9880000305175781,0.4,0.042275600135326385,Manuel Locatelli,h,1122,FromCorner,2020,RightFoot,15752,Sassuolo,Sampdoria,1,0,2021-04-24 18:45:00,Jeremie Boga,Cross
417451,3,SavedShot,0.8130000305175781,0.26,0.023428522050380707,Antonio Candreva,a,1517,OpenPlay,2020,LeftFoot,15752,Sassuolo,Sampdoria,1,0,2021-04-24 18:45:00,Morten Thorsby,Pass
417452,11,MissedShots,0.8690000152587891,0.44299999237060544,0.1028166189789772,Keita,a,1210,OpenPlay,2020,RightFoot,15752,Sassuolo,Sampdoria,1,0,2021-04-24 18:45:00,Manolo Gabbiadini,Pass
417453,11,ShotOnPost,0.9840000152587891,0.57,0.524300217628479,Jakub Jankto,a,1146,OpenPlay,2020,LeftFoot,15752,Sassuolo,Sampdoria,1,0,2021-04-24 18:45:00,Keita,Rebound
417457,22,MissedShots,0.8059999847412109,0.7190000152587891,0.02396973967552185,Jakub Jankto,a,1146,OpenPlay,2020,LeftFoot,15752,Sassuolo,Sampdoria,1,0,2021-04-24 18:45:00,Keita,Pass
417458,30,SavedShot,0.7419999694824219,0.7709999847412109,0.012156710959970951,Antonio Candreva,a,1517,SetPiece,2020,RightFoot,15752,Sassuolo,Sampdoria,1,0,2021-04-24 18:45:00,Tommaso Augello,Pass
417461,43,BlockedShot,0.9,0.62,0.12709163129329681,Manolo Gabbiadini,a,1383,OpenPlay,2020,LeftFoot,15752,Sassuolo,Sampdoria,1,0,2021-04-24 18:45:00,Keita,BallTouch
417467,61,MissedShots,0.815,0.5529999923706055,0.0591052770614624,Keita,a,1210,OpenPlay,2020,RightFoot,15752,Sassuolo,Sampdoria,1,0,2021-04-24 18:45:00,Mikkel Damsgaard,Pass
417472,82,MissedShots,0.9540000152587891,0.4,0.08468740433454514,Keita,a,1210,FromCorner,2020,RightFoot,15752,Sassuolo,Sampdoria,1,0,2021-04-24 18:45:00,Maya Yoshida,Pass
417474,87,BlockedShot,0.8590000152587891,0.46700000762939453,0.054818108677864075,Antonio La Gumina,a,2003,OpenPlay,2020,RightFoot,15752,Sassuolo,Sampdoria,1,0,2021-04-24 18:45:00,Keita,HeadPass
417475,92,BlockedShot,0.7659999847412109,0.295,0.01655915565788746,Antonio Candreva,a,1517,OpenPlay,2020,LeftFoot,15752,Sassuolo,Sampdoria,1,0,2021-04-24 18:45:00,Bartosz Bereszynski,Pass
417476,94,BlockedShot,0.7880000305175782,0.654000015258789,0.01147709134966135,Kristoffer Askildsen,a,8309,OpenPlay,2020,RightFoot,15752,Sassuolo,Sampdoria,1,0,2021-04-24 18:45:00,,Aerial
