id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
383663,19,BlockedShot,0.8180000305175781,0.445,0.04864369332790375,Eric Bicfalvi,h,5483,OpenPlay,2020,LeftFoot,14313,Ural,FC Tambov,0,0,2020-10-25 11:00:00,,None
383666,34,BlockedShot,0.8630000305175781,0.495,0.08763395994901657,Andrey Egorychev,h,6586,OpenPlay,2020,RightFoot,14313,Ural,FC Tambov,0,0,2020-10-25 11:00:00,Eric Bicfalvi,BallTouch
383668,43,MissedShots,0.7659999847412109,0.625999984741211,0.06041640415787697,Eric Bicfalvi,h,5483,DirectFreekick,2020,RightFoot,14313,Ural,FC Tambov,0,0,2020-10-25 11:00:00,,Standard
383669,46,MissedShots,0.905,0.500999984741211,0.10070205479860306,Eric Bicfalvi,h,5483,SetPiece,2020,RightFoot,14313,Ural,FC Tambov,0,0,2020-10-25 11:00:00,Denys Kulakov,Cross
383670,49,BlockedShot,0.9219999694824219,0.63,0.010386951267719269,Stefan Strandberg,h,3014,SetPiece,2020,Head,14313,Ural,FC Tambov,0,0,2020-10-25 11:00:00,Denys Kulakov,Aerial
383671,49,BlockedShot,0.9080000305175782,0.6140000152587891,0.07378192245960236,Vladimir Rykov,h,3053,SetPiece,2020,RightFoot,14313,Ural,FC Tambov,0,0,2020-10-25 11:00:00,,None
383672,50,MissedShots,0.8780000305175781,0.509000015258789,0.027499910444021225,Vladimir Rykov,h,3053,FromCorner,2020,Head,14313,Ural,FC Tambov,0,0,2020-10-25 11:00:00,Denys Kulakov,Cross
383673,51,SavedShot,0.7380000305175781,0.3139999961853027,0.013520801439881325,Pavel Pogrebnyak,h,2830,OpenPlay,2020,LeftFoot,14313,Ural,FC Tambov,0,0,2020-10-25 11:00:00,Eric Bicfalvi,BallRecovery
383674,58,MissedShots,0.7709999847412109,0.6890000152587891,0.016032515093684196,Eric Bicfalvi,h,5483,OpenPlay,2020,RightFoot,14313,Ural,FC Tambov,0,0,2020-10-25 11:00:00,Pavel Pogrebnyak,Pass
383676,61,MissedShots,0.8919999694824219,0.38299999237060545,0.08141978085041046,Danijel Miskic,h,6890,OpenPlay,2020,RightFoot,14313,Ural,FC Tambov,0,0,2020-10-25 11:00:00,Pavel Pogrebnyak,BallTouch
383677,73,BlockedShot,0.9119999694824219,0.4929999923706055,0.10922646522521973,Eric Bicfalvi,h,5483,OpenPlay,2020,LeftFoot,14313,Ural,FC Tambov,0,0,2020-10-25 11:00:00,,None
383678,77,BlockedShot,0.7030000305175781,0.44299999237060544,0.014098776504397392,Aleksey Evseev,h,3136,OpenPlay,2020,RightFoot,14313,Ural,FC Tambov,0,0,2020-10-25 11:00:00,Andrey Egorychev,Pass
383661,16,BlockedShot,0.6959999847412109,0.37599998474121094,0.013537148013710976,Mikhail Kostyukov,a,5385,OpenPlay,2020,RightFoot,14313,Ural,FC Tambov,0,0,2020-10-25 11:00:00,Valeriu Ciuperca,Pass
383662,17,SavedShot,0.784000015258789,0.23200000762939454,0.015011761337518692,Oleksandr Kaplienko,a,8354,FromCorner,2020,LeftFoot,14313,Ural,FC Tambov,0,0,2020-10-25 11:00:00,Valeriu Ciuperca,Pass
383664,23,MissedShots,0.76,0.7709999847412109,0.04559515789151192,Valeriu Ciuperca,a,5394,DirectFreekick,2020,Head,14313,Ural,FC Tambov,0,0,2020-10-25 11:00:00,,Standard
383665,29,MissedShots,0.9109999847412109,0.43599998474121093,0.05318238213658333,Valeriu Ciuperca,a,5394,FromCorner,2020,Head,14313,Ural,FC Tambov,0,0,2020-10-25 11:00:00,Oleksandr Kaplienko,Cross
383667,37,MissedShots,0.855999984741211,0.49900001525878906,0.01740310527384281,German Onugkha,a,8143,OpenPlay,2020,Head,14313,Ural,FC Tambov,0,0,2020-10-25 11:00:00,Anton Kilin,Cross
383675,60,MissedShots,0.8469999694824218,0.24399999618530274,0.023634614422917366,Anton Kilin,a,3190,OpenPlay,2020,RightFoot,14313,Ural,FC Tambov,0,0,2020-10-25 11:00:00,Guram Tetrashvili,BallTouch
