id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
201279,59,MissedShots,0.8580000305175781,0.5059999847412109,0.07396679371595383,Viktor Claesson,h,5478,OpenPlay,2017,RightFoot,6652,FC Krasnodar,FC Ufa,0,1,2018-03-17 13:30:00,Sergei Petrov,Cross
201280,63,MissedShots,0.9409999847412109,0.385,0.11090874671936035,Viktor Claesson,h,5478,OpenPlay,2017,RightFoot,6652,FC Krasnodar,FC Ufa,0,1,2018-03-17 13:30:00,Pavel Mamaev,Pass
201281,64,BlockedShot,0.7880000305175782,0.40299999237060546,0.03236347436904907,Oleg Shatov,h,3062,OpenPlay,2017,RightFoot,6652,FC Krasnodar,FC Ufa,0,1,2018-03-17 13:30:00,Wanderson,Pass
201282,67,SavedShot,0.875999984741211,0.47900001525878905,0.03041013702750206,Fedor Smolov,h,2925,OpenPlay,2017,Head,6652,FC Krasnodar,FC Ufa,0,1,2018-03-17 13:30:00,Wanderson,Aerial
201283,70,MissedShots,0.755,0.5690000152587891,0.061113327741622925,Oleg Shatov,h,3062,DirectFreekick,2017,RightFoot,6652,FC Krasnodar,FC Ufa,0,1,2018-03-17 13:30:00,,Standard
201285,73,SavedShot,0.774000015258789,0.6430000305175781,0.020170344039797783,Joãozinho,h,2928,OpenPlay,2017,RightFoot,6652,FC Krasnodar,FC Ufa,0,1,2018-03-17 13:30:00,Viktor Claesson,Pass
201286,77,SavedShot,0.8809999847412109,0.5159999847412109,0.026677871122956276,Viktor Claesson,h,5478,OpenPlay,2017,Head,6652,FC Krasnodar,FC Ufa,0,1,2018-03-17 13:30:00,Sergei Petrov,Aerial
201287,78,MissedShots,0.7519999694824219,0.28899999618530275,0.015437261201441288,Sergei Petrov,h,2920,OpenPlay,2017,RightFoot,6652,FC Krasnodar,FC Ufa,0,1,2018-03-17 13:30:00,Viktor Claesson,Pass
201288,84,BlockedShot,0.8419999694824218,0.5279999923706055,0.052552059292793274,Wanderson,h,2450,OpenPlay,2017,RightFoot,6652,FC Krasnodar,FC Ufa,0,1,2018-03-17 13:30:00,Ricardo Laborde,Cross
201289,88,BlockedShot,0.769000015258789,0.509000015258789,0.027091095224022865,Wanderson,h,2450,OpenPlay,2017,RightFoot,6652,FC Krasnodar,FC Ufa,0,1,2018-03-17 13:30:00,Fedor Smolov,Pass
201290,89,BlockedShot,0.8290000152587891,0.5359999847412109,0.050062794238328934,Wanderson,h,2450,OpenPlay,2017,RightFoot,6652,FC Krasnodar,FC Ufa,0,1,2018-03-17 13:30:00,,None
201291,89,MissedShots,0.7380000305175781,0.5970000076293945,0.020797602832317352,Aleksandr Martynovich,h,2790,OpenPlay,2017,RightFoot,6652,FC Krasnodar,FC Ufa,0,1,2018-03-17 13:30:00,,Rebound
201292,90,MissedShots,0.870999984741211,0.610999984741211,0.056992121040821075,Fedor Smolov,h,2925,OpenPlay,2017,RightFoot,6652,FC Krasnodar,FC Ufa,0,1,2018-03-17 13:30:00,,None
201293,91,MissedShots,0.884000015258789,0.47,0.04867671802639961,Viktor Claesson,h,5478,OpenPlay,2017,Head,6652,FC Krasnodar,FC Ufa,0,1,2018-03-17 13:30:00,Ricardo Laborde,Cross
201269,18,MissedShots,0.7340000152587891,0.5879999923706055,0.017600009217858315,Ivan Oblyakov,a,5442,OpenPlay,2017,LeftFoot,6652,FC Krasnodar,FC Ufa,0,1,2018-03-17 13:30:00,Dmitri Sysuev,Pass
201270,22,MissedShots,0.87,0.48700000762939455,0.10761226713657379,Ivan Paurevic,a,2903,OpenPlay,2017,LeftFoot,6652,FC Krasnodar,FC Ufa,0,1,2018-03-17 13:30:00,Dmitry Zhivoglyadov,Pass
201275,40,MissedShots,0.7609999847412109,0.5720000076293945,0.023367835208773613,Dmitriy Stotskiy,a,2906,OpenPlay,2017,RightFoot,6652,FC Krasnodar,FC Ufa,0,1,2018-03-17 13:30:00,,Interception
201277,54,MissedShots,0.8969999694824219,0.525,0.05116547644138336,Alexey Nikitin,a,2900,FromCorner,2017,Head,6652,FC Krasnodar,FC Ufa,0,1,2018-03-17 13:30:00,Ivan Oblyakov,Cross
201284,71,Goal,0.9769999694824218,0.5640000152587891,0.1408064216375351,Ivan Paurevic,a,2903,OpenPlay,2017,RightFoot,6652,FC Krasnodar,FC Ufa,0,1,2018-03-17 13:30:00,Dmitry Zhivoglyadov,Chipped
