id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
405563,8,MissedShots,0.9159999847412109,0.48700000762939455,0.31704092025756836,Jay Rodriguez,h,844,OpenPlay,2020,Head,14678,Burnley,West Bromwich Albion,0,0,2021-02-20 15:00:00,Matthew Lowton,Cross
405567,23,MissedShots,0.8959999847412109,0.41,0.042632900178432465,Josh Brownhill,h,8323,OpenPlay,2020,Head,14678,Burnley,West Bromwich Albion,0,0,2021-02-20 15:00:00,Ashley Westwood,Cross
405569,49,SavedShot,0.889000015258789,0.519000015258789,0.09996378421783447,Jay Rodriguez,h,844,OpenPlay,2020,RightFoot,14678,Burnley,West Bromwich Albion,0,0,2021-02-20 15:00:00,Dwight McNeil,Cross
405570,56,MissedShots,0.8980000305175782,0.39099998474121095,0.025569161400198936,Matthew Lowton,h,1652,OpenPlay,2020,Head,14678,Burnley,West Bromwich Albion,0,0,2021-02-20 15:00:00,Ashley Westwood,Cross
405572,61,MissedShots,0.6990000152587891,0.43099998474121093,0.03640611842274666,Josh Brownhill,h,8323,DirectFreekick,2020,RightFoot,14678,Burnley,West Bromwich Albion,0,0,2021-02-20 15:00:00,,Standard
405575,71,BlockedShot,0.7130000305175781,0.5609999847412109,0.013540545478463173,Jack Cork,h,712,OpenPlay,2020,RightFoot,14678,Burnley,West Bromwich Albion,0,0,2021-02-20 15:00:00,Josh Brownhill,Pass
405561,3,SavedShot,0.715999984741211,0.40700000762939453,0.041344720870256424,Matheus Pereira,a,7153,DirectFreekick,2020,LeftFoot,14678,Burnley,West Bromwich Albion,0,0,2021-02-20 15:00:00,,Standard
405562,8,MissedShots,0.6940000152587891,0.57,0.01100135501474142,Conor Townsend,a,8905,SetPiece,2020,LeftFoot,14678,Burnley,West Bromwich Albion,0,0,2021-02-20 15:00:00,,BallRecovery
405564,14,MissedShots,0.794000015258789,0.38799999237060545,0.022245710715651512,Darnell Furlong,a,4391,OpenPlay,2020,LeftFoot,14678,Burnley,West Bromwich Albion,0,0,2021-02-20 15:00:00,Conor Gallagher,Chipped
405565,21,MissedShots,0.7519999694824219,0.29100000381469726,0.016657430678606033,Matheus Pereira,a,7153,OpenPlay,2020,LeftFoot,14678,Burnley,West Bromwich Albion,0,0,2021-02-20 15:00:00,Mbaye Diagne,Pass
405566,22,SavedShot,0.7319999694824219,0.5209999847412109,0.01757223717868328,Matheus Pereira,a,7153,OpenPlay,2020,LeftFoot,14678,Burnley,West Bromwich Albion,0,0,2021-02-20 15:00:00,Mbaye Diagne,Pass
405568,27,BlockedShot,0.8180000305175781,0.6459999847412109,0.10667511820793152,Matheus Pereira,a,7153,DirectFreekick,2020,LeftFoot,14678,Burnley,West Bromwich Albion,0,0,2021-02-20 15:00:00,,Standard
405571,57,MissedShots,0.7230000305175781,0.475,0.01859256625175476,Matheus Pereira,a,7153,OpenPlay,2020,LeftFoot,14678,Burnley,West Bromwich Albion,0,0,2021-02-20 15:00:00,Okay Yokuslu,Pass
405573,70,MissedShots,0.8590000152587891,0.6179999923706054,0.07437264174222946,Ainsley Maitland-Niles,a,1750,OpenPlay,2020,RightFoot,14678,Burnley,West Bromwich Albion,0,0,2021-02-20 15:00:00,Matheus Pereira,Pass
405574,71,ShotOnPost,0.9419999694824219,0.435,0.8572116494178772,Mbaye Diagne,a,9290,OpenPlay,2020,LeftFoot,14678,Burnley,West Bromwich Albion,0,0,2021-02-20 15:00:00,Matheus Pereira,TakeOn
405576,77,BlockedShot,0.9319999694824219,0.455,0.5535494089126587,Matheus Pereira,a,7153,OpenPlay,2020,LeftFoot,14678,Burnley,West Bromwich Albion,0,0,2021-02-20 15:00:00,Ainsley Maitland-Niles,Pass
