id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
29941,10,MissedShots,0.9230000305175782,0.4229999923706055,0.3954247534275055,Lukas Rupp,h,62,OpenPlay,2014,RightFoot,5175,Paderborn,Wolfsburg,1,3,2015-05-10 14:30:00,Moritz Stoppelkamp,HeadPass
29944,19,MissedShots,0.82,0.3189999961853027,0.02272794023156166,Marc Vucinovic,h,4295,SetPiece,2014,RightFoot,5175,Paderborn,Wolfsburg,1,3,2015-05-10 14:30:00,,None
29945,23,MissedShots,0.7480000305175781,0.46799999237060547,0.06702855229377747,Mario Vrancic,h,12,DirectFreekick,2014,LeftFoot,5175,Paderborn,Wolfsburg,1,3,2015-05-10 14:30:00,,Standard
29947,25,BlockedShot,0.779000015258789,0.7480000305175781,0.017566516995429993,Moritz Stoppelkamp,h,4296,OpenPlay,2014,RightFoot,5175,Paderborn,Wolfsburg,1,3,2015-05-10 14:30:00,Daniel Brückner,TakeOn
29949,36,BlockedShot,0.7440000152587891,0.48700000762939455,0.021419506520032883,Moritz Stoppelkamp,h,4296,OpenPlay,2014,RightFoot,5175,Paderborn,Wolfsburg,1,3,2015-05-10 14:30:00,Lukas Rupp,LayOff
29950,36,SavedShot,0.7659999847412109,0.4209999847412109,0.0223523061722517,Lukas Rupp,h,62,FromCorner,2014,LeftFoot,5175,Paderborn,Wolfsburg,1,3,2015-05-10 14:30:00,Michael Heinloth,Pass
29953,50,SavedShot,0.9059999847412109,0.25799999237060545,0.03614995628595352,Süleyman Koc,h,4265,OpenPlay,2014,RightFoot,5175,Paderborn,Wolfsburg,1,3,2015-05-10 14:30:00,Marvin Bakalorz,TakeOn
29954,52,BlockedShot,0.8959999847412109,0.49900001525878906,0.021187210455536842,Uwe Hünemeier,h,4258,FromCorner,2014,Head,5175,Paderborn,Wolfsburg,1,3,2015-05-10 14:30:00,Mario Vrancic,Aerial
29955,53,MissedShots,0.924000015258789,0.5570000076293945,0.08595190197229385,Elias Kachunga,h,248,FromCorner,2014,RightFoot,5175,Paderborn,Wolfsburg,1,3,2015-05-10 14:30:00,Mario Vrancic,Cross
29956,56,MissedShots,0.8180000305175781,0.649000015258789,0.12274067103862762,Süleyman Koc,h,4265,OpenPlay,2014,RightFoot,5175,Paderborn,Wolfsburg,1,3,2015-05-10 14:30:00,Uwe Hünemeier,Throughball
29959,71,BlockedShot,0.8,0.27399999618530274,0.020358195528388023,Marc Vucinovic,h,4295,OpenPlay,2014,RightFoot,5175,Paderborn,Wolfsburg,1,3,2015-05-10 14:30:00,Lukas Rupp,Pass
29960,72,BlockedShot,0.8569999694824219,0.24299999237060546,0.016465378925204277,Süleyman Koc,h,4265,OpenPlay,2014,RightFoot,5175,Paderborn,Wolfsburg,1,3,2015-05-10 14:30:00,Lukas Rupp,Chipped
29961,80,MissedShots,0.7390000152587891,0.33,0.012080756947398186,Moritz Stoppelkamp,h,4296,OpenPlay,2014,RightFoot,5175,Paderborn,Wolfsburg,1,3,2015-05-10 14:30:00,Süleyman Koc,Pass
29964,86,MissedShots,0.725,0.4209999847412109,0.016771022230386734,Lukas Rupp,h,62,OpenPlay,2014,RightFoot,5175,Paderborn,Wolfsburg,1,3,2015-05-10 14:30:00,,TakeOn
29965,88,SavedShot,0.8930000305175781,0.445,0.33927789330482483,Mahir Saglik,h,4264,OpenPlay,2014,RightFoot,5175,Paderborn,Wolfsburg,1,3,2015-05-10 14:30:00,Moritz Stoppelkamp,Pass
29966,90,Goal,0.845,0.5829999923706055,0.05125788599252701,Lukas Rupp,h,62,FromCorner,2014,RightFoot,5175,Paderborn,Wolfsburg,1,3,2015-05-10 14:30:00,,None
