id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
402074,0,MissedShots,0.750999984741211,0.40400001525878904,0.02010205201804638,Houboulang Mendes,h,8649,OpenPlay,2020,LeftFoot,15969,Lorient,Paris Saint Germain,3,2,2021-01-31 14:00:00,Thomas Monconduit,Pass
402075,5,MissedShots,0.9569999694824218,0.295,0.04458458349108696,Armand Lauriente,h,6697,SetPiece,2020,RightFoot,15969,Lorient,Paris Saint Germain,3,2,2021-01-31 14:00:00,Andrew Gravillon,Chipped
402076,7,MissedShots,0.850999984741211,0.6769999694824219,0.0764724537730217,Armand Lauriente,h,6697,OpenPlay,2020,RightFoot,15969,Lorient,Paris Saint Germain,3,2,2021-01-31 14:00:00,Adrian Grbic,LayOff
402079,22,BlockedShot,0.845999984741211,0.23299999237060548,0.043189261108636856,Adrian Grbic,h,8653,OpenPlay,2020,RightFoot,15969,Lorient,Paris Saint Germain,3,2,2021-01-31 14:00:00,Enzo Le Fée,Pass
402080,22,MissedShots,0.8119999694824219,0.40299999237060546,0.018225600942969322,Houboulang Mendes,h,8649,FromCorner,2020,RightFoot,15969,Lorient,Paris Saint Germain,3,2,2021-01-31 14:00:00,,Aerial
402081,29,SavedShot,0.7530000305175781,0.34599998474121096,0.020979469642043114,Adrian Grbic,h,8653,OpenPlay,2020,RightFoot,15969,Lorient,Paris Saint Germain,3,2,2021-01-31 14:00:00,Enzo Le Fée,Pass
402082,29,MissedShots,0.97,0.6890000152587891,0.04411974549293518,Armand Lauriente,h,6697,OpenPlay,2020,LeftFoot,15969,Lorient,Paris Saint Germain,3,2,2021-01-31 14:00:00,,Rebound
402083,35,BlockedShot,0.8180000305175781,0.5209999847412109,0.060868654400110245,Adrian Grbic,h,8653,OpenPlay,2020,RightFoot,15969,Lorient,Paris Saint Germain,3,2,2021-01-31 14:00:00,Armand Lauriente,BallTouch
402084,35,Goal,0.8490000152587891,0.46799999237060547,0.07916256785392761,Laurent Abergel,h,4882,OpenPlay,2020,RightFoot,15969,Lorient,Paris Saint Germain,3,2,2021-01-31 14:00:00,,Tackle
402086,45,SavedShot,0.805,0.3160000038146973,0.023298107087612152,Thomas Monconduit,h,5963,OpenPlay,2020,RightFoot,15969,Lorient,Paris Saint Germain,3,2,2021-01-31 14:00:00,Armand Lauriente,Pass
402091,64,MissedShots,0.715,0.624000015258789,0.014249499887228012,Enzo Le Fée,h,8651,OpenPlay,2020,RightFoot,15969,Lorient,Paris Saint Germain,3,2,2021-01-31 14:00:00,Yoane Wissa,Pass
402096,75,BlockedShot,0.7980000305175782,0.4329999923706055,0.031356312334537506,Trevoh Chalobah,h,6615,SetPiece,2020,RightFoot,15969,Lorient,Paris Saint Germain,3,2,2021-01-31 14:00:00,,None
402097,79,BlockedShot,0.96,0.5329999923706055,0.09582264721393585,Yoane Wissa,h,5786,OpenPlay,2020,RightFoot,15969,Lorient,Paris Saint Germain,3,2,2021-01-31 14:00:00,Terem Igobor Moffi,Goal
402098,79,Goal,0.970999984741211,0.565,0.555243194103241,Yoane Wissa,h,5786,OpenPlay,2020,LeftFoot,15969,Lorient,Paris Saint Germain,3,2,2021-01-31 14:00:00,,None
402102,88,BlockedShot,0.759000015258789,0.6329999923706054,0.061246562749147415,Andrew Gravillon,h,4896,DirectFreekick,2020,RightFoot,15969,Lorient,Paris Saint Germain,3,2,2021-01-31 14:00:00,,Standard
402103,90,Goal,0.874000015258789,0.47400001525878904,0.37257879972457886,Terem Igobor Moffi,h,8997,OpenPlay,2020,LeftFoot,15969,Lorient,Paris Saint Germain,3,2,2021-01-31 14:00:00,Laurent Abergel,Chipped
402077,14,MissedShots,0.9219999694824219,0.5279999923706055,0.10388892889022827,Danilo Pereira,a,9060,FromCorner,2020,LeftFoot,15969,Lorient,Paris Saint Germain,3,2,2021-01-31 14:00:00,Ángel Di María,Cross
402078,16,MissedShots,0.76,0.5409999847412109,0.02671203948557377,Neymar,a,2099,OpenPlay,2020,LeftFoot,15969,Lorient,Paris Saint Germain,3,2,2021-01-31 14:00:00,Leandro Paredes,Pass
402085,44,Goal,0.885,0.5,0.7600951194763184,Neymar,a,2099,Penalty,2020,RightFoot,15969,Lorient,Paris Saint Germain,3,2,2021-01-31 14:00:00,,Standard
402087,45,MissedShots,0.8869999694824219,0.47200000762939454,0.08650024235248566,Mauro Icardi,a,1513,OpenPlay,2020,RightFoot,15969,Lorient,Paris Saint Germain,3,2,2021-01-31 14:00:00,,None
402088,46,MissedShots,0.8980000305175782,0.485,0.10936514288187027,Neymar,a,2099,OpenPlay,2020,LeftFoot,15969,Lorient,Paris Saint Germain,3,2,2021-01-31 14:00:00,Kylian Mbappe-Lottin,Chipped
402089,52,MissedShots,0.6379999923706055,0.23200000762939454,0.0084573645144701,Alessandro Florenzi,a,1254,OpenPlay,2020,LeftFoot,15969,Lorient,Paris Saint Germain,3,2,2021-01-31 14:00:00,,BallRecovery
402090,57,Goal,0.885,0.5,0.7600951194763184,Neymar,a,2099,Penalty,2020,RightFoot,15969,Lorient,Paris Saint Germain,3,2,2021-01-31 14:00:00,,Standard
402092,66,BlockedShot,0.72,0.485,0.01909557916224003,Leandro Paredes,a,1248,OpenPlay,2020,RightFoot,15969,Lorient,Paris Saint Germain,3,2,2021-01-31 14:00:00,,None
402093,66,MissedShots,0.7469999694824219,0.435,0.020639292895793915,Danilo Pereira,a,9060,OpenPlay,2020,RightFoot,15969,Lorient,Paris Saint Germain,3,2,2021-01-31 14:00:00,,Rebound
402094,66,BlockedShot,0.8319999694824218,0.6840000152587891,0.04570699483156204,Kylian Mbappe-Lottin,a,3423,OpenPlay,2020,RightFoot,15969,Lorient,Paris Saint Germain,3,2,2021-01-31 14:00:00,Neymar,Pass
402095,71,SavedShot,0.955,0.56,0.4903603196144104,Mauro Icardi,a,1513,OpenPlay,2020,Head,15969,Lorient,Paris Saint Germain,3,2,2021-01-31 14:00:00,Neymar,Cross
