id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
5115,3,Goal,0.8159999847412109,0.4909999847412109,0.06622166186571121,Adrien Thomasson,h,3549,OpenPlay,2014,RightFoot,6024,Evian Thonon Gaillard,Toulouse,1,0,2015-01-25 13:00:00,Yeltsin Tejeda,Pass
5116,23,MissedShots,0.865,0.44799999237060545,0.13901129364967346,Adrien Thomasson,h,3549,OpenPlay,2014,LeftFoot,6024,Evian Thonon Gaillard,Toulouse,1,0,2015-01-25 13:00:00,Cédric Cambon,Pass
5117,24,SavedShot,0.840999984741211,0.6659999847412109,0.08020555973052979,Clarck N&#039;Sikulu,h,4716,OpenPlay,2014,LeftFoot,6024,Evian Thonon Gaillard,Toulouse,1,0,2015-01-25 13:00:00,Yeltsin Tejeda,Pass
5118,30,BlockedShot,0.7980000305175782,0.36700000762939455,0.029680566862225533,Yeltsin Tejeda,h,4713,FromCorner,2014,RightFoot,6024,Evian Thonon Gaillard,Toulouse,1,0,2015-01-25 13:00:00,Kassim Abdallah,Pass
5123,61,BlockedShot,0.7019999694824218,0.4420000076293945,0.03938720002770424,Daniel Wass,h,2284,DirectFreekick,2014,RightFoot,6024,Evian Thonon Gaillard,Toulouse,1,0,2015-01-25 13:00:00,,Standard
5128,81,MissedShots,0.845999984741211,0.43900001525878907,0.026282351464033127,Fabien Camus,h,3441,SetPiece,2014,LeftFoot,6024,Evian Thonon Gaillard,Toulouse,1,0,2015-01-25 13:00:00,,Aerial
5130,90,SavedShot,0.87,0.31799999237060544,0.058096855878829956,Daniel Wass,h,2284,OpenPlay,2014,RightFoot,6024,Evian Thonon Gaillard,Toulouse,1,0,2015-01-25 13:00:00,Fabien Camus,Pass
5119,37,SavedShot,0.8580000305175781,0.6840000152587891,0.0442676804959774,Martin Braithwaite,a,3211,OpenPlay,2014,RightFoot,6024,Evian Thonon Gaillard,Toulouse,1,0,2015-01-25 13:00:00,Óscar Trejo,Pass
5120,38,MissedShots,0.925,0.42700000762939455,0.7346283793449402,Martin Braithwaite,a,3211,OpenPlay,2014,RightFoot,6024,Evian Thonon Gaillard,Toulouse,1,0,2015-01-25 13:00:00,,TakeOn
5121,46,SavedShot,0.8130000305175781,0.26600000381469724,0.021085701882839203,Wissam Ben Yedder,a,3210,OpenPlay,2014,RightFoot,6024,Evian Thonon Gaillard,Toulouse,1,0,2015-01-25 13:00:00,Óscar Trejo,Pass
5122,52,BlockedShot,0.9,0.44299999237060544,0.07976066321134567,Marcel Tisserand,a,3216,SetPiece,2014,LeftFoot,6024,Evian Thonon Gaillard,Toulouse,1,0,2015-01-25 13:00:00,,None
5124,64,MissedShots,0.6919999694824219,0.46099998474121096,0.013919650577008724,Marcel Tisserand,a,3216,OpenPlay,2014,RightFoot,6024,Evian Thonon Gaillard,Toulouse,1,0,2015-01-25 13:00:00,Adrien Regattin,Pass
5125,68,MissedShots,0.764000015258789,0.7709999847412109,0.015194401144981384,Adrien Regattin,a,3213,OpenPlay,2014,RightFoot,6024,Evian Thonon Gaillard,Toulouse,1,0,2015-01-25 13:00:00,Wissam Ben Yedder,Pass
5126,73,BlockedShot,0.7240000152587891,0.6509999847412109,0.012007098644971848,Adrien Regattin,a,3213,OpenPlay,2014,RightFoot,6024,Evian Thonon Gaillard,Toulouse,1,0,2015-01-25 13:00:00,,None
5127,73,SavedShot,0.875999984741211,0.6469999694824219,0.06157058849930763,Wissam Ben Yedder,a,3210,OpenPlay,2014,LeftFoot,6024,Evian Thonon Gaillard,Toulouse,1,0,2015-01-25 13:00:00,Aleksandar Pesic,Chipped
5129,85,SavedShot,0.855999984741211,0.6409999847412109,0.35486680269241333,Wissam Ben Yedder,a,3210,OpenPlay,2014,LeftFoot,6024,Evian Thonon Gaillard,Toulouse,1,0,2015-01-25 13:00:00,Étienne Didot,Pass
