id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
149985,15,MissedShots,0.6840000152587891,0.655,0.010137698613107204,Alberto Aquilani,h,1167,OpenPlay,2016,RightFoot,3638,Sassuolo,Lazio,1,2,2017-04-01 17:00:00,Cristian Dell&#039;Orco,Pass
149987,25,Goal,0.885,0.5,0.7612988352775574,Domenico Berardi,h,1612,Penalty,2016,LeftFoot,3638,Sassuolo,Lazio,1,2,2017-04-01 17:00:00,,Standard
149988,27,MissedShots,0.894000015258789,0.415,0.1907797008752823,Gregoire Defrel,h,1468,SetPiece,2016,LeftFoot,3638,Sassuolo,Lazio,1,2,2017-04-01 17:00:00,Paolo Cannavaro,Pass
149989,30,SavedShot,0.8469999694824218,0.629000015258789,0.06914136558771133,Matteo Politano,h,1473,OpenPlay,2016,LeftFoot,3638,Sassuolo,Lazio,1,2,2017-04-01 17:00:00,,None
149990,37,MissedShots,0.9380000305175781,0.27399999618530274,0.07240864634513855,Pol Lirola,h,1461,OpenPlay,2016,RightFoot,3638,Sassuolo,Lazio,1,2,2017-04-01 17:00:00,Alberto Aquilani,TakeOn
149999,76,BlockedShot,0.855,0.6370000076293946,0.07040244340896606,Matteo Politano,h,1473,OpenPlay,2016,LeftFoot,3638,Sassuolo,Lazio,1,2,2017-04-01 17:00:00,Alessandro Matri,LayOff
150000,82,OwnGoal,0.01100000023841858,0.5529999923706055,0,Andrea Consigli,h,1460,OpenPlay,2016,OtherBodyPart,3638,Sassuolo,Lazio,1,2,2017-04-01 17:00:00,,Challenge
150001,89,ShotOnPost,0.8880000305175781,0.3920000076293945,0.030604425817728043,Lorenzo Pellegrini,h,1471,OpenPlay,2016,Head,3638,Sassuolo,Lazio,1,2,2017-04-01 17:00:00,Alfred Duncan,Chipped
150002,91,SavedShot,0.8080000305175781,0.6309999847412109,0.031290799379348755,Antonino Ragusa,h,1481,OpenPlay,2016,RightFoot,3638,Sassuolo,Lazio,1,2,2017-04-01 17:00:00,Alfred Duncan,TakeOn
150003,93,MissedShots,0.865999984741211,0.43400001525878906,0.08112060278654099,Domenico Berardi,h,1612,OpenPlay,2016,LeftFoot,3638,Sassuolo,Lazio,1,2,2017-04-01 17:00:00,Francesco Acerbi,Pass
149983,3,MissedShots,0.8330000305175781,0.500999984741211,0.04142238572239876,Ciro Immobile,a,1209,OpenPlay,2016,RightFoot,3638,Sassuolo,Lazio,1,2,2017-04-01 17:00:00,Senad Lulic,Cross
149984,12,BlockedShot,0.745,0.6270000076293946,0.05179664120078087,Lucas Biglia,a,1589,DirectFreekick,2016,RightFoot,3638,Sassuolo,Lazio,1,2,2017-04-01 17:00:00,,Standard
149986,20,MissedShots,0.8830000305175781,0.6120000076293945,0.020157642662525177,Marco Parolo,a,1207,SetPiece,2016,Head,3638,Sassuolo,Lazio,1,2,2017-04-01 17:00:00,Felipe Anderson,Cross
149991,41,Goal,0.9690000152587891,0.6359999847412109,0.10109611600637436,Ciro Immobile,a,1209,OpenPlay,2016,LeftFoot,3638,Sassuolo,Lazio,1,2,2017-04-01 17:00:00,Felipe Anderson,Throughball
149992,44,BlockedShot,0.9259999847412109,0.4809999847412109,0.5456973910331726,Ciro Immobile,a,1209,OpenPlay,2016,RightFoot,3638,Sassuolo,Lazio,1,2,2017-04-01 17:00:00,Senad Lulic,Pass
149993,53,BlockedShot,0.7559999847412109,0.645,0.018288668245077133,Sergej Milinkovic-Savic,a,1543,OpenPlay,2016,RightFoot,3638,Sassuolo,Lazio,1,2,2017-04-01 17:00:00,,Tackle
149994,54,SavedShot,0.8130000305175781,0.6569999694824219,0.0327233225107193,Ciro Immobile,a,1209,OpenPlay,2016,RightFoot,3638,Sassuolo,Lazio,1,2,2017-04-01 17:00:00,Senad Lulic,Pass
149995,63,MissedShots,0.845999984741211,0.30700000762939456,0.03245318681001663,Patric,a,1204,OpenPlay,2016,LeftFoot,3638,Sassuolo,Lazio,1,2,2017-04-01 17:00:00,Keita,TakeOn
149996,70,BlockedShot,0.7769999694824219,0.7240000152587891,0.014617384411394596,Sergej Milinkovic-Savic,a,1543,OpenPlay,2016,RightFoot,3638,Sassuolo,Lazio,1,2,2017-04-01 17:00:00,Felipe Anderson,LayOff
149997,74,BlockedShot,0.855999984741211,0.35400001525878905,0.047032833099365234,Keita,a,1210,OpenPlay,2016,RightFoot,3638,Sassuolo,Lazio,1,2,2017-04-01 17:00:00,Patric,Dispossessed
149998,74,SavedShot,0.9059999847412109,0.664000015258789,0.06824636459350586,Sergej Milinkovic-Savic,a,1543,OpenPlay,2016,LeftFoot,3638,Sassuolo,Lazio,1,2,2017-04-01 17:00:00,Ciro Immobile,BallTouch
150004,93,BlockedShot,0.8019999694824219,0.56,0.04460548236966133,Sergej Milinkovic-Savic,a,1543,OpenPlay,2016,RightFoot,3638,Sassuolo,Lazio,1,2,2017-04-01 17:00:00,Keita,Pass
