id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
65307,13,BlockedShot,0.7080000305175781,0.4929999923706055,0.04287365823984146,Henri Saivet,h,778,DirectFreekick,2015,RightFoot,2058,Bordeaux,Marseille,1,1,2015-12-21 00:00:00,,Standard
65308,16,BlockedShot,0.7169999694824218,0.41900001525878905,0.014373553916811943,Adam Ounas,h,3259,OpenPlay,2015,LeftFoot,2058,Bordeaux,Marseille,1,1,2015-12-21 00:00:00,Andre Biyogo Poko,HeadPass
65309,17,MissedShots,0.9340000152587891,0.47700000762939454,0.12511244416236877,Henri Saivet,h,778,FromCorner,2015,RightFoot,2058,Bordeaux,Marseille,1,1,2015-12-21 00:00:00,Wahbi Khazri,Cross
65311,24,SavedShot,0.7219999694824218,0.6809999847412109,0.01271439902484417,Wahbi Khazri,h,734,OpenPlay,2015,RightFoot,2058,Bordeaux,Marseille,1,1,2015-12-21 00:00:00,Henri Saivet,BallRecovery
65312,34,MissedShots,0.7659999847412109,0.40200000762939453,0.02107001096010208,Henri Saivet,h,778,OpenPlay,2015,RightFoot,2058,Bordeaux,Marseille,1,1,2015-12-21 00:00:00,,None
65314,43,MissedShots,0.7730000305175782,0.26799999237060546,0.018900511786341667,Adam Ounas,h,3259,OpenPlay,2015,LeftFoot,2058,Bordeaux,Marseille,1,1,2015-12-21 00:00:00,Abdou Traoré,Pass
65316,45,SavedShot,0.9369999694824219,0.615999984741211,0.11648236960172653,Adam Ounas,h,3259,OpenPlay,2015,LeftFoot,2058,Bordeaux,Marseille,1,1,2015-12-21 00:00:00,Wahbi Khazri,Pass
65319,56,Goal,0.9069999694824219,0.5379999923706055,0.48887214064598083,Wahbi Khazri,h,734,OpenPlay,2015,RightFoot,2058,Bordeaux,Marseille,1,1,2015-12-21 00:00:00,Enzo Crivelli,Throughball
65321,74,MissedShots,0.740999984741211,0.46599998474121096,0.01692233420908451,Wahbi Khazri,h,734,OpenPlay,2015,LeftFoot,2058,Bordeaux,Marseille,1,1,2015-12-21 00:00:00,,None
65322,91,ShotOnPost,0.9290000152587891,0.4540000152587891,0.5329703092575073,Diego Rolan,h,3261,SetPiece,2015,RightFoot,2058,Bordeaux,Marseille,1,1,2015-12-21 00:00:00,,None
65310,21,SavedShot,0.7519999694824219,0.6129999923706054,0.021539825946092606,Abdel Barrada,a,3559,OpenPlay,2015,RightFoot,2058,Bordeaux,Marseille,1,1,2015-12-21 00:00:00,Lass Diarra,Pass
65313,36,SavedShot,0.8490000152587891,0.3559999847412109,0.053252410143613815,Michy Batshuayi,a,1678,OpenPlay,2015,RightFoot,2058,Bordeaux,Marseille,1,1,2015-12-21 00:00:00,Abdel Barrada,Pass
65315,47,MissedShots,0.740999984741211,0.375,0.02169205993413925,Lass Diarra,a,3557,FromCorner,2015,RightFoot,2058,Bordeaux,Marseille,1,1,2015-12-21 00:00:00,Bouna Sarr,Pass
65317,48,MissedShots,0.879000015258789,0.5709999847412109,0.10504443198442459,Michy Batshuayi,a,1678,OpenPlay,2015,LeftFoot,2058,Bordeaux,Marseille,1,1,2015-12-21 00:00:00,Benjamin Mendy,Pass
65318,54,Goal,0.9280000305175782,0.5890000152587891,0.05842145159840584,Jacques-Alaixys Romao,a,3391,FromCorner,2015,Head,2058,Bordeaux,Marseille,1,1,2015-12-21 00:00:00,Abdel Barrada,Cross
65320,64,SavedShot,0.9009999847412109,0.2620000076293945,0.05871415510773659,Michy Batshuayi,a,1678,OpenPlay,2015,LeftFoot,2058,Bordeaux,Marseille,1,1,2015-12-21 00:00:00,,TakeOn
