id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
364735,6,BlockedShot,0.850999984741211,0.6580000305175782,0.05583846941590309,Toni Villa,h,6919,OpenPlay,2019,RightFoot,12310,Real Valladolid,Celta Vigo,0,0,2020-06-17 17:30:00,Nacho,Pass
364736,20,MissedShots,0.91,0.44299999237060544,0.07171453535556793,Enes Ünal,h,6219,FromCorner,2019,Head,12310,Real Valladolid,Celta Vigo,0,0,2020-06-17 17:30:00,Míchel,Cross
364737,21,MissedShots,0.8230000305175781,0.46799999237060547,0.05869292467832565,Míchel,h,4208,OpenPlay,2019,RightFoot,12310,Real Valladolid,Celta Vigo,0,0,2020-06-17 17:30:00,,None
364740,39,SavedShot,0.965,0.6609999847412109,0.09748445451259613,Toni Villa,h,6919,OpenPlay,2019,LeftFoot,12310,Real Valladolid,Celta Vigo,0,0,2020-06-17 17:30:00,Enes Ünal,TakeOn
364745,62,MissedShots,0.924000015258789,0.5270000076293946,0.132726788520813,Joaquín Fernández,h,7233,SetPiece,2019,Head,12310,Real Valladolid,Celta Vigo,0,0,2020-06-17 17:30:00,Nacho,Cross
364746,67,MissedShots,0.7609999847412109,0.40700000762939453,0.01967020332813263,Toni Villa,h,6919,OpenPlay,2019,RightFoot,12310,Real Valladolid,Celta Vigo,0,0,2020-06-17 17:30:00,,None
364738,32,BlockedShot,0.8969999694824219,0.28200000762939453,0.03365441411733627,Fedor Smolov,a,2925,OpenPlay,2019,RightFoot,12310,Real Valladolid,Celta Vigo,0,0,2020-06-17 17:30:00,Joseph Aidoo,Pass
364739,33,MissedShots,0.6969999694824218,0.3160000038146973,0.011576373130083084,Kevin,a,4202,FromCorner,2019,RightFoot,12310,Real Valladolid,Celta Vigo,0,0,2020-06-17 17:30:00,,None
364741,41,SavedShot,0.855,0.6819999694824219,0.05404672399163246,Fedor Smolov,a,2925,OpenPlay,2019,RightFoot,12310,Real Valladolid,Celta Vigo,0,0,2020-06-17 17:30:00,Néstor Araújo,TakeOn
364742,46,MissedShots,0.7869999694824219,0.669000015258789,0.01621025614440441,Fran Beltrán,a,6931,SetPiece,2019,RightFoot,12310,Real Valladolid,Celta Vigo,0,0,2020-06-17 17:30:00,,None
364743,50,SavedShot,0.7930000305175782,0.455,0.04054485633969307,Iago Aspas,a,2290,OpenPlay,2019,LeftFoot,12310,Real Valladolid,Celta Vigo,0,0,2020-06-17 17:30:00,Fedor Smolov,Pass
364744,55,BlockedShot,0.7390000152587891,0.5940000152587891,0.01577804610133171,Rafinha,a,2100,FromCorner,2019,RightFoot,12310,Real Valladolid,Celta Vigo,0,0,2020-06-17 17:30:00,,None
364747,68,BlockedShot,0.725,0.43599998474121093,0.053881678730249405,Lucas Olaza,a,7514,DirectFreekick,2019,LeftFoot,12310,Real Valladolid,Celta Vigo,0,0,2020-06-17 17:30:00,,Standard
364748,69,SavedShot,0.8669999694824219,0.32799999237060545,0.05394930765032768,Fran Beltrán,a,6931,SetPiece,2019,RightFoot,12310,Real Valladolid,Celta Vigo,0,0,2020-06-17 17:30:00,Rafinha,Chipped
364749,69,BlockedShot,0.9159999847412109,0.3940000152587891,0.015327404253184795,Néstor Araújo,a,6930,FromCorner,2019,Head,12310,Real Valladolid,Celta Vigo,0,0,2020-06-17 17:30:00,Denis Suárez,Aerial
364750,70,SavedShot,0.885,0.5,0.7432776093482971,Iago Aspas,a,2290,Penalty,2019,LeftFoot,12310,Real Valladolid,Celta Vigo,0,0,2020-06-17 17:30:00,,Standard
364751,92,MissedShots,0.784000015258789,0.5879999923706055,0.01925726979970932,Denis Suárez,a,2308,OpenPlay,2019,RightFoot,12310,Real Valladolid,Celta Vigo,0,0,2020-06-17 17:30:00,Iago Aspas,TakeOn
