id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
382118,0,SavedShot,0.895,0.5259999847412109,0.04439086094498634,Lars Stindl,h,208,OpenPlay,2020,Head,15173,Borussia M.Gladbach,Wolfsburg,1,1,2020-10-17 18:30:00,Stefan Lainer,Aerial
382120,10,MissedShots,0.9390000152587891,0.710999984741211,0.04941924661397934,Marcus Thuram,h,5992,OpenPlay,2020,RightFoot,15173,Borussia M.Gladbach,Wolfsburg,1,1,2020-10-17 18:30:00,Lars Stindl,Chipped
382121,17,BlockedShot,0.8180000305175781,0.34,0.0329027995467186,Florian Neuhaus,h,7065,FromCorner,2020,LeftFoot,15173,Borussia M.Gladbach,Wolfsburg,1,1,2020-10-17 18:30:00,Jonas Hofmann,Pass
382124,20,ShotOnPost,0.9259999847412109,0.47400001525878904,0.4775156080722809,Florian Neuhaus,h,7065,OpenPlay,2020,Head,15173,Borussia M.Gladbach,Wolfsburg,1,1,2020-10-17 18:30:00,Stefan Lainer,Aerial
382125,20,BlockedShot,0.9130000305175782,0.6719999694824219,0.055994823575019836,Breel Embolo,h,5356,OpenPlay,2020,LeftFoot,15173,Borussia M.Gladbach,Wolfsburg,1,1,2020-10-17 18:30:00,,Rebound
382127,28,BlockedShot,0.855,0.6120000076293945,0.07325588166713715,Lars Stindl,h,208,OpenPlay,2020,RightFoot,15173,Borussia M.Gladbach,Wolfsburg,1,1,2020-10-17 18:30:00,Oscar Wendt,Pass
382128,28,MissedShots,0.8859999847412109,0.7230000305175781,0.017664970830082893,Jonas Hofmann,h,320,FromCorner,2020,RightFoot,15173,Borussia M.Gladbach,Wolfsburg,1,1,2020-10-17 18:30:00,,Aerial
382129,32,MissedShots,0.94,0.4759999847412109,0.11604060977697372,Breel Embolo,h,5356,OpenPlay,2020,RightFoot,15173,Borussia M.Gladbach,Wolfsburg,1,1,2020-10-17 18:30:00,Marcus Thuram,HeadPass
382130,34,MissedShots,0.9430000305175781,0.3120000076293945,0.05727188289165497,Jonas Hofmann,h,320,OpenPlay,2020,RightFoot,15173,Borussia M.Gladbach,Wolfsburg,1,1,2020-10-17 18:30:00,Christoph Kramer,Pass
382132,37,MissedShots,0.7819999694824219,0.49400001525878906,0.034275371581315994,Lars Stindl,h,208,OpenPlay,2020,RightFoot,15173,Borussia M.Gladbach,Wolfsburg,1,1,2020-10-17 18:30:00,,None
382133,41,MissedShots,0.9259999847412109,0.47299999237060547,0.4037221670150757,Nico Elvedi,h,212,SetPiece,2020,Head,15173,Borussia M.Gladbach,Wolfsburg,1,1,2020-10-17 18:30:00,Jonas Hofmann,Cross
