id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
509,12,SavedShot,0.88,0.40200000762939453,0.3553786873817444,Jonathan Delaplace,h,3668,OpenPlay,2014,RightFoot,6207,Lille,Lorient,2,0,2014-08-23 19:00:00,Rony Lopes,Pass
512,31,MissedShots,0.7230000305175781,0.555,0.019375767558813095,Nolan Roux,h,3512,OpenPlay,2014,RightFoot,6207,Lille,Lorient,2,0,2014-08-23 19:00:00,Rony Lopes,Pass
513,34,MissedShots,0.754000015258789,0.779000015258789,0.011734667234122753,Idrissa Gueye,h,668,OpenPlay,2014,RightFoot,6207,Lille,Lorient,2,0,2014-08-23 19:00:00,Franck Beria,Pass
514,38,MissedShots,0.749000015258789,0.730999984741211,0.013251122087240219,Franck Beria,h,3692,OpenPlay,2014,RightFoot,6207,Lille,Lorient,2,0,2014-08-23 19:00:00,Rony Lopes,BallRecovery
515,42,MissedShots,0.7719999694824219,0.2670000076293945,0.013731499202549458,Sébastien Corchia,h,3354,OpenPlay,2014,LeftFoot,6207,Lille,Lorient,2,0,2014-08-23 19:00:00,Idrissa Gueye,Chipped
516,45,MissedShots,0.889000015258789,0.3340000152587891,0.07438404113054276,Rony Lopes,h,3362,OpenPlay,2014,LeftFoot,6207,Lille,Lorient,2,0,2014-08-23 19:00:00,Nolan Roux,Pass
517,47,MissedShots,0.759000015258789,0.27899999618530275,0.019831139594316483,Rony Lopes,h,3362,OpenPlay,2014,LeftFoot,6207,Lille,Lorient,2,0,2014-08-23 19:00:00,Sébastien Corchia,Pass
519,53,SavedShot,0.7719999694824219,0.72,0.019022097811102867,Rony Lopes,h,3362,OpenPlay,2014,LeftFoot,6207,Lille,Lorient,2,0,2014-08-23 19:00:00,Idrissa Gueye,Pass
520,53,SavedShot,0.7380000305175781,0.645,0.0141975749284029,Idrissa Gueye,h,668,FromCorner,2014,RightFoot,6207,Lille,Lorient,2,0,2014-08-23 19:00:00,,None
521,57,Goal,0.7440000152587891,0.500999984741211,0.020798224955797195,Jonathan Delaplace,h,3668,OpenPlay,2014,RightFoot,6207,Lille,Lorient,2,0,2014-08-23 19:00:00,Ryan Mendes,Pass
523,73,Goal,0.745999984741211,0.5129999923706055,0.06477203220129013,Simon Kjaer,h,4699,DirectFreekick,2014,RightFoot,6207,Lille,Lorient,2,0,2014-08-23 19:00:00,,Standard
526,80,SavedShot,0.7709999847412109,0.66,0.02179233729839325,Nolan Roux,h,3512,OpenPlay,2014,RightFoot,6207,Lille,Lorient,2,0,2014-08-23 19:00:00,Divock Origi,Pass
527,81,MissedShots,0.925,0.27399999618530274,0.13415221869945526,Nolan Roux,h,3512,OpenPlay,2014,RightFoot,6207,Lille,Lorient,2,0,2014-08-23 19:00:00,Ronny Rodelin,Throughball
508,4,MissedShots,0.8859999847412109,0.5370000076293945,0.05367152765393257,Lamine Koné,a,728,SetPiece,2014,Head,6207,Lille,Lorient,2,0,2014-08-23 19:00:00,Bryan Pelé,Chipped
510,14,MissedShots,0.7780000305175782,0.6509999847412109,0.024616552516818047,Mathieu Coutadeur,a,4844,OpenPlay,2014,RightFoot,6207,Lille,Lorient,2,0,2014-08-23 19:00:00,Jordan Ayew,LayOff
511,17,MissedShots,0.8219999694824218,0.5709999847412109,0.1079176738858223,Benjamin Jeannot,a,3460,OpenPlay,2014,LeftFoot,6207,Lille,Lorient,2,0,2014-08-23 19:00:00,Mathieu Coutadeur,Chipped
518,49,SavedShot,0.865,0.4929999923706055,0.06704339385032654,Bryan Pelé,a,4855,OpenPlay,2014,RightFoot,6207,Lille,Lorient,2,0,2014-08-23 19:00:00,Jordan Ayew,Cross
522,68,MissedShots,0.76,0.49900001525878906,0.021829938516020775,Mathieu Coutadeur,a,4844,OpenPlay,2014,RightFoot,6207,Lille,Lorient,2,0,2014-08-23 19:00:00,Benjamin Jeannot,Pass
524,74,MissedShots,0.825,0.425,0.04062914103269577,Valentin Lavigne,a,3730,FromCorner,2014,LeftFoot,6207,Lille,Lorient,2,0,2014-08-23 19:00:00,,None
525,79,MissedShots,0.8019999694824219,0.6619999694824219,0.020228907465934753,Gilles Sunu,a,3493,OpenPlay,2014,RightFoot,6207,Lille,Lorient,2,0,2014-08-23 19:00:00,Valentin Lavigne,Chipped
