id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
55026,15,MissedShots,0.754000015258789,0.6419999694824219,0.016148585826158524,Philippe Coutinho,h,488,OpenPlay,2015,RightFoot,200,Liverpool,Crystal Palace,1,2,2015-11-08 20:00:00,Alberto Moreno,Pass
55029,24,BlockedShot,0.8369999694824218,0.27700000762939453,0.027080461382865906,Jordon Ibe,h,481,OpenPlay,2015,RightFoot,200,Liverpool,Crystal Palace,1,2,2015-11-08 20:00:00,Emre Can,TakeOn
55030,25,BlockedShot,0.904000015258789,0.455,0.11587131768465042,Philippe Coutinho,h,488,OpenPlay,2015,RightFoot,200,Liverpool,Crystal Palace,1,2,2015-11-08 20:00:00,Jordon Ibe,Pass
55031,25,BlockedShot,0.8630000305175781,0.2589999961853027,0.02982424758374691,Nathaniel Clyne,h,603,OpenPlay,2015,RightFoot,200,Liverpool,Crystal Palace,1,2,2015-11-08 20:00:00,,Rebound
55032,26,MissedShots,0.789000015258789,0.33599998474121096,0.02024611458182335,Jordon Ibe,h,481,SetPiece,2015,LeftFoot,200,Liverpool,Crystal Palace,1,2,2015-11-08 20:00:00,Nathaniel Clyne,Pass
55033,28,SavedShot,0.8930000305175781,0.46700000762939453,0.04741910472512245,Christian Benteke,h,606,FromCorner,2015,Head,200,Liverpool,Crystal Palace,1,2,2015-11-08 20:00:00,Jordon Ibe,Cross
55034,31,MissedShots,0.9030000305175782,0.46599998474121096,0.1187538132071495,Christian Benteke,h,606,OpenPlay,2015,RightFoot,200,Liverpool,Crystal Palace,1,2,2015-11-08 20:00:00,Adam Lallana,Pass
55035,32,MissedShots,0.9159999847412109,0.4929999923706055,0.09794557839632034,Christian Benteke,h,606,OpenPlay,2015,Head,200,Liverpool,Crystal Palace,1,2,2015-11-08 20:00:00,Nathaniel Clyne,Cross
55036,38,MissedShots,0.8619999694824219,0.3659999847412109,0.06406533718109131,Adam Lallana,h,486,OpenPlay,2015,LeftFoot,200,Liverpool,Crystal Palace,1,2,2015-11-08 20:00:00,Jordon Ibe,Pass
55037,41,Goal,0.92,0.5709999847412109,0.4348849058151245,Philippe Coutinho,h,488,OpenPlay,2015,RightFoot,200,Liverpool,Crystal Palace,1,2,2015-11-08 20:00:00,Adam Lallana,Pass
55038,43,SavedShot,0.889000015258789,0.4879999923706055,0.04586019366979599,Dejan Lovren,h,602,FromCorner,2015,Head,200,Liverpool,Crystal Palace,1,2,2015-11-08 20:00:00,Philippe Coutinho,Cross
55041,47,MissedShots,0.91,0.43900001525878907,0.12396895885467529,Christian Benteke,h,606,OpenPlay,2015,LeftFoot,200,Liverpool,Crystal Palace,1,2,2015-11-08 20:00:00,Philippe Coutinho,Pass
55039,48,BlockedShot,0.8930000305175781,0.49599998474121093,0.05273902416229248,Dejan Lovren,h,602,FromCorner,2015,Head,200,Liverpool,Crystal Palace,1,2,2015-11-08 20:00:00,Alberto Moreno,Cross
55040,48,BlockedShot,0.855,0.49,0.06537701934576035,Lucas Leiva,h,475,FromCorner,2015,RightFoot,200,Liverpool,Crystal Palace,1,2,2015-11-08 20:00:00,,None
55045,61,MissedShots,0.9540000152587891,0.45,0.4982905685901642,Christian Benteke,h,606,OpenPlay,2015,Head,200,Liverpool,Crystal Palace,1,2,2015-11-08 20:00:00,Alberto Moreno,Cross
55046,69,MissedShots,0.8080000305175781,0.49599998474121093,0.04943907633423805,Adam Lallana,h,486,OpenPlay,2015,LeftFoot,200,Liverpool,Crystal Palace,1,2,2015-11-08 20:00:00,Christian Benteke,Pass
55048,73,BlockedShot,0.8480000305175781,0.35900001525878905,0.07592882961034775,Jordon Ibe,h,481,OpenPlay,2015,RightFoot,200,Liverpool,Crystal Palace,1,2,2015-11-08 20:00:00,,TakeOn
55049,73,BlockedShot,0.865,0.6070000076293945,0.08646870404481888,Roberto Firmino,h,482,OpenPlay,2015,RightFoot,200,Liverpool,Crystal Palace,1,2,2015-11-08 20:00:00,Philippe Coutinho,Pass
55050,74,BlockedShot,0.915,0.5529999923706055,0.13723385334014893,Adam Lallana,h,486,OpenPlay,2015,LeftFoot,200,Liverpool,Crystal Palace,1,2,2015-11-08 20:00:00,Philippe Coutinho,Pass
55054,83,BlockedShot,0.7290000152587891,0.5740000152587891,0.01763126812875271,Philippe Coutinho,h,488,OpenPlay,2015,RightFoot,200,Liverpool,Crystal Palace,1,2,2015-11-08 20:00:00,Lucas Leiva,Pass
55055,85,SavedShot,0.8009999847412109,0.725,0.022635946050286293,Philippe Coutinho,h,488,OpenPlay,2015,LeftFoot,200,Liverpool,Crystal Palace,1,2,2015-11-08 20:00:00,Lucas Leiva,Pass
55056,89,MissedShots,0.6909999847412109,0.45,0.012368879280984402,Nathaniel Clyne,h,603,FromCorner,2015,RightFoot,200,Liverpool,Crystal Palace,1,2,2015-11-08 20:00:00,,None
55027,19,MissedShots,0.6469999694824219,0.345,0.009335333481431007,Yohan Cabaye,a,516,OpenPlay,2015,RightFoot,200,Liverpool,Crystal Palace,1,2,2015-11-08 20:00:00,,BallRecovery
55028,20,Goal,0.8690000152587891,0.46599998474121096,0.08226082473993301,Yannick Bolasie,a,518,OpenPlay,2015,LeftFoot,200,Liverpool,Crystal Palace,1,2,2015-11-08 20:00:00,,None
55042,52,MissedShots,0.8440000152587891,0.6930000305175781,0.049023907631635666,Jason Puncheon,a,514,OpenPlay,2015,RightFoot,200,Liverpool,Crystal Palace,1,2,2015-11-08 20:00:00,Pape Souaré,TakeOn
55043,58,BlockedShot,0.735,0.46599998474121096,0.018263215199112892,Yohan Cabaye,a,516,OpenPlay,2015,RightFoot,200,Liverpool,Crystal Palace,1,2,2015-11-08 20:00:00,Wilfried Zaha,BallRecovery
55044,61,MissedShots,0.9259999847412109,0.655,0.28060123324394226,Bakary Sako,a,520,OpenPlay,2015,LeftFoot,200,Liverpool,Crystal Palace,1,2,2015-11-08 20:00:00,Wilfried Zaha,Cross
55047,72,SavedShot,0.715,0.4229999923706055,0.019458459690213203,Jason Puncheon,a,514,OpenPlay,2015,LeftFoot,200,Liverpool,Crystal Palace,1,2,2015-11-08 20:00:00,James McArthur,Pass
55051,76,MissedShots,0.81,0.75,0.012773053720593452,Yohan Cabaye,a,516,SetPiece,2015,RightFoot,200,Liverpool,Crystal Palace,1,2,2015-11-08 20:00:00,,None
55052,81,SavedShot,0.919000015258789,0.575,0.058521438390016556,Scott Dann,a,512,FromCorner,2015,Head,200,Liverpool,Crystal Palace,1,2,2015-11-08 20:00:00,Yohan Cabaye,Cross
55053,81,Goal,0.9490000152587891,0.555,0.33887478709220886,Scott Dann,a,512,FromCorner,2015,Head,200,Liverpool,Crystal Palace,1,2,2015-11-08 20:00:00,,Rebound
