id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
368659,15,MissedShots,0.9280000305175782,0.4540000152587891,0.042027879506349564,Nikita Chernov,h,3160,FromCorner,2019,Head,11228,Krylya Sovetov Samara,FC Rostov,0,0,2020-07-04 15:30:00,Dmitri Kombarov,Aerial
368660,18,MissedShots,0.6379999923706055,0.5429999923706055,0.007948759943246841,Vladimir Poluyakhtov,h,5426,OpenPlay,2019,RightFoot,11228,Krylya Sovetov Samara,FC Rostov,0,0,2020-07-04 15:30:00,,None
368665,38,SavedShot,0.8680000305175781,0.3220000076293945,0.024553703144192696,Maksim Glushenkov,h,7477,OpenPlay,2019,LeftFoot,11228,Krylya Sovetov Samara,FC Rostov,0,0,2020-07-04 15:30:00,Dmitri Kombarov,Cross
368667,44,BlockedShot,0.7319999694824219,0.33099998474121095,0.038521796464920044,Dmitri Kombarov,h,2821,DirectFreekick,2019,LeftFoot,11228,Krylya Sovetov Samara,FC Rostov,0,0,2020-07-04 15:30:00,,Standard
368673,63,MissedShots,0.7880000305175782,0.46,0.02863813191652298,Artem Timofeev,h,3026,OpenPlay,2019,RightFoot,11228,Krylya Sovetov Samara,FC Rostov,0,0,2020-07-04 15:30:00,Maksim Glushenkov,Pass
368674,67,MissedShots,0.754000015258789,0.44,0.06126865744590759,Dmitri Kombarov,h,2821,DirectFreekick,2019,LeftFoot,11228,Krylya Sovetov Samara,FC Rostov,0,0,2020-07-04 15:30:00,,Standard
368675,82,SavedShot,0.950999984741211,0.6880000305175781,0.06905084103345871,Anton Zinkovskiy,h,7454,OpenPlay,2019,RightFoot,11228,Krylya Sovetov Samara,FC Rostov,0,0,2020-07-04 15:30:00,Denis Popovic,Pass
368677,89,MissedShots,0.7430000305175781,0.21200000762939453,0.00899956189095974,Nikita Chicherin,h,6802,OpenPlay,2019,RightFoot,11228,Krylya Sovetov Samara,FC Rostov,0,0,2020-07-04 15:30:00,Nikita Chernov,Chipped
368678,90,SavedShot,0.9059999847412109,0.504000015258789,0.10530751943588257,Vitali Lystsov,h,8033,OpenPlay,2019,Head,11228,Krylya Sovetov Samara,FC Rostov,0,0,2020-07-04 15:30:00,Danila Smirnov,Cross
368679,94,SavedShot,0.715,0.43,0.014570655301213264,Aleksandru Gatcan,h,3024,OpenPlay,2019,RightFoot,11228,Krylya Sovetov Samara,FC Rostov,0,0,2020-07-04 15:30:00,,BlockedPass
368656,3,MissedShots,0.8809999847412109,0.3579999923706055,0.07413597404956818,Pavel Mamaev,a,2924,OpenPlay,2019,RightFoot,11228,Krylya Sovetov Samara,FC Rostov,0,0,2020-07-04 15:30:00,Aleksey Ionov,Pass
368657,6,MissedShots,0.8040000152587891,0.5370000076293945,0.047628290951251984,Ivelin Popov,a,2817,OpenPlay,2019,RightFoot,11228,Krylya Sovetov Samara,FC Rostov,0,0,2020-07-04 15:30:00,Aleksey Ionov,BallTouch
368658,7,MissedShots,0.8109999847412109,0.39099998474121095,0.030033811926841736,Ivelin Popov,a,2817,OpenPlay,2019,RightFoot,11228,Krylya Sovetov Samara,FC Rostov,0,0,2020-07-04 15:30:00,Khoren Bayramyan,Pass
368661,29,BlockedShot,0.7880000305175782,0.3340000152587891,0.022618861868977547,Mathias Normann,a,7470,OpenPlay,2019,RightFoot,11228,Krylya Sovetov Samara,FC Rostov,0,0,2020-07-04 15:30:00,Pavel Mamaev,Pass
368662,30,MissedShots,0.7930000305175782,0.5970000076293945,0.034348759800195694,Evgeniy Chernov,a,5469,OpenPlay,2019,RightFoot,11228,Krylya Sovetov Samara,FC Rostov,0,0,2020-07-04 15:30:00,,None
368663,33,BlockedShot,0.66,0.36700000762939455,0.00852928590029478,Maksim Osipenko,a,7663,OpenPlay,2019,RightFoot,11228,Krylya Sovetov Samara,FC Rostov,0,0,2020-07-04 15:30:00,Aleksey Ionov,Pass
368664,35,SavedShot,0.6890000152587891,0.47200000762939454,0.01127731241285801,Mathias Normann,a,7470,OpenPlay,2019,RightFoot,11228,Krylya Sovetov Samara,FC Rostov,0,0,2020-07-04 15:30:00,Khoren Bayramyan,Pass
368666,42,MissedShots,0.7390000152587891,0.36900001525878906,0.010933801531791687,Danila Vedernikov,a,7985,OpenPlay,2019,LeftFoot,11228,Krylya Sovetov Samara,FC Rostov,0,0,2020-07-04 15:30:00,,Aerial
368668,46,BlockedShot,0.7759999847412109,0.3840000152587891,0.02791021019220352,Ivelin Popov,a,2817,OpenPlay,2019,RightFoot,11228,Krylya Sovetov Samara,FC Rostov,0,0,2020-07-04 15:30:00,Pavel Mamaev,Pass
368669,48,MissedShots,0.8930000305175781,0.7019999694824218,0.04928408935666084,Evgeniy Chernov,a,5469,OpenPlay,2019,LeftFoot,11228,Krylya Sovetov Samara,FC Rostov,0,0,2020-07-04 15:30:00,Danila Proshliakov,BallTouch
368670,51,SavedShot,0.7219999694824218,0.605999984741211,0.017893970012664795,Mathias Normann,a,7470,OpenPlay,2019,RightFoot,11228,Krylya Sovetov Samara,FC Rostov,0,0,2020-07-04 15:30:00,Ivelin Popov,TakeOn
368671,51,MissedShots,0.885,0.504000015258789,0.0970555767416954,Danila Vedernikov,a,7985,OpenPlay,2019,RightFoot,11228,Krylya Sovetov Samara,FC Rostov,0,0,2020-07-04 15:30:00,Khoren Bayramyan,Cross
368672,58,MissedShots,0.9,0.5659999847412109,0.07849334180355072,Pavel Mamaev,a,2924,FromCorner,2019,LeftFoot,11228,Krylya Sovetov Samara,FC Rostov,0,0,2020-07-04 15:30:00,Aleksey Ionov,Pass
368676,87,MissedShots,0.775,0.750999984741211,0.014324805699288845,Roman Eremenko,a,2884,OpenPlay,2019,RightFoot,11228,Krylya Sovetov Samara,FC Rostov,0,0,2020-07-04 15:30:00,Pavel Mamaev,Pass
