id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
227261,3,SavedShot,0.8690000152587891,0.5070000076293946,0.031213440001010895,Lovro Bizjak,h,7011,OpenPlay,2018,Head,8997,FC Ufa,CSKA Moscow,0,3,2018-09-15 13:30:00,Ionut Nedelcearu,Cross
227263,6,SavedShot,0.774000015258789,0.715,0.014931333251297474,Aleksandr Sukhov,h,2899,OpenPlay,2018,RightFoot,8997,FC Ufa,CSKA Moscow,0,3,2018-09-15 13:30:00,,None
227265,23,SavedShot,0.8159999847412109,0.534000015258789,0.04977735877037048,Aleksandr Sukhov,h,2899,OpenPlay,2018,LeftFoot,8997,FC Ufa,CSKA Moscow,0,3,2018-09-15 13:30:00,,None
227266,24,MissedShots,0.945,0.595999984741211,0.053640272468328476,Veroljub Salatic,h,6287,FromCorner,2018,Head,8997,FC Ufa,CSKA Moscow,0,3,2018-09-15 13:30:00,Olivier Thill,Cross
227268,31,MissedShots,0.7580000305175781,0.4,0.01620691642165184,Aleksandr Sukhov,h,2899,FromCorner,2018,RightFoot,8997,FC Ufa,CSKA Moscow,0,3,2018-09-15 13:30:00,,None
227270,35,MissedShots,0.9019999694824219,0.4470000076293945,0.10249108821153641,Lovro Bizjak,h,7011,OpenPlay,2018,RightFoot,8997,FC Ufa,CSKA Moscow,0,3,2018-09-15 13:30:00,Dmitry Zhivoglyadov,Cross
227271,38,BlockedShot,0.759000015258789,0.5220000076293946,0.02621404640376568,Olivier Thill,h,7135,OpenPlay,2018,RightFoot,8997,FC Ufa,CSKA Moscow,0,3,2018-09-15 13:30:00,Jimmy Tabidze,Pass
227272,45,SavedShot,0.7440000152587891,0.754000015258789,0.03296385705471039,Olivier Thill,h,7135,DirectFreekick,2018,RightFoot,8997,FC Ufa,CSKA Moscow,0,3,2018-09-15 13:30:00,,Standard
227275,48,MissedShots,0.6990000152587891,0.49900001525878906,0.009824898093938828,Ivan Paurevic,h,2903,OpenPlay,2018,RightFoot,8997,FC Ufa,CSKA Moscow,0,3,2018-09-15 13:30:00,,Aerial
227276,50,MissedShots,0.765,0.4759999847412109,0.026650764048099518,Olivier Thill,h,7135,OpenPlay,2018,RightFoot,8997,FC Ufa,CSKA Moscow,0,3,2018-09-15 13:30:00,Ivan Paurevic,Pass
227278,62,BlockedShot,0.7280000305175781,0.4540000152587891,0.010963663458824158,Olivier Thill,h,7135,OpenPlay,2018,LeftFoot,8997,FC Ufa,CSKA Moscow,0,3,2018-09-15 13:30:00,Dmitri Sysuev,Pass
227280,75,MissedShots,0.7290000152587891,0.33,0.01046903058886528,Ondrej Vanek,h,5489,OpenPlay,2018,LeftFoot,8997,FC Ufa,CSKA Moscow,0,3,2018-09-15 13:30:00,Olivier Thill,Pass
227282,80,MissedShots,0.915,0.31,0.04886065796017647,Vyacheslav Krotov,h,2910,OpenPlay,2018,RightFoot,8997,FC Ufa,CSKA Moscow,0,3,2018-09-15 13:30:00,Ondrej Vanek,BallTouch
227283,82,MissedShots,0.925,0.2560000038146973,0.0320630744099617,Vyacheslav Krotov,h,2910,OpenPlay,2018,RightFoot,8997,FC Ufa,CSKA Moscow,0,3,2018-09-15 13:30:00,Olivier Thill,Chipped
227262,5,MissedShots,0.6990000152587891,0.669000015258789,0.010891825892031193,Ivan Oblyakov,a,5442,OpenPlay,2018,LeftFoot,8997,FC Ufa,CSKA Moscow,0,3,2018-09-15 13:30:00,Fedor Chalov,Pass
227264,7,BlockedShot,0.745,0.629000015258789,0.020706482231616974,Fedor Chalov,a,5454,OpenPlay,2018,RightFoot,8997,FC Ufa,CSKA Moscow,0,3,2018-09-15 13:30:00,Nikola Vlasic,Pass
