id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
257885,2,ShotOnPost,0.93,0.3240000152587891,0.04329949989914894,Kevin Volland,h,83,OpenPlay,2018,RightFoot,10484,Bayer Leverkusen,Hertha Berlin,3,1,2018-12-22 14:30:00,Lukas Hradecky,Pass
257886,4,Goal,0.9019999694824219,0.4520000076293945,0.4321662485599518,Kevin Volland,h,83,OpenPlay,2018,RightFoot,10484,Bayer Leverkusen,Hertha Berlin,3,1,2018-12-22 14:30:00,Charles Aránguiz,Pass
257888,22,SavedShot,0.7269999694824218,0.7730000305175782,0.031051963567733765,Julian Brandt,h,261,DirectFreekick,2018,RightFoot,10484,Bayer Leverkusen,Hertha Berlin,3,1,2018-12-22 14:30:00,,Standard
257889,22,Goal,0.9,0.445,0.4012860357761383,Kai Havertz,h,5220,OpenPlay,2018,LeftFoot,10484,Bayer Leverkusen,Hertha Berlin,3,1,2018-12-22 14:30:00,,Rebound
257892,34,SavedShot,0.8219999694824218,0.33599998474121096,0.04582047462463379,Julian Brandt,h,261,OpenPlay,2018,LeftFoot,10484,Bayer Leverkusen,Hertha Berlin,3,1,2018-12-22 14:30:00,Kai Havertz,Pass
257896,43,MissedShots,0.815,0.7090000152587891,0.019432565197348595,Julian Brandt,h,261,FromCorner,2018,RightFoot,10484,Bayer Leverkusen,Hertha Berlin,3,1,2018-12-22 14:30:00,,None
257899,48,Goal,0.875,0.43,0.35850244760513306,Kai Havertz,h,5220,OpenPlay,2018,LeftFoot,10484,Bayer Leverkusen,Hertha Berlin,3,1,2018-12-22 14:30:00,Charles Aránguiz,Throughball
257901,57,MissedShots,0.815,0.67,0.046132396906614304,Leon Bailey,h,5221,OpenPlay,2018,RightFoot,10484,Bayer Leverkusen,Hertha Berlin,3,1,2018-12-22 14:30:00,Julian Brandt,Pass
257903,62,MissedShots,0.8580000305175781,0.674000015258789,0.07141370326280594,Julian Brandt,h,261,OpenPlay,2018,LeftFoot,10484,Bayer Leverkusen,Hertha Berlin,3,1,2018-12-22 14:30:00,Kevin Volland,Pass
257906,76,SavedShot,0.7480000305175781,0.41,0.02321086823940277,Tin Jedvaj,h,417,OpenPlay,2018,RightFoot,10484,Bayer Leverkusen,Hertha Berlin,3,1,2018-12-22 14:30:00,,BallRecovery
257907,79,BlockedShot,0.909000015258789,0.4370000076293945,0.09136641025543213,Aleksandar Dragovic,h,5219,FromCorner,2018,LeftFoot,10484,Bayer Leverkusen,Hertha Berlin,3,1,2018-12-22 14:30:00,Mitchell Weiser,Pass
257908,79,MissedShots,0.865,0.38,0.039770208299160004,Mitchell Weiser,h,28,FromCorner,2018,LeftFoot,10484,Bayer Leverkusen,Hertha Berlin,3,1,2018-12-22 14:30:00,Leon Bailey,Cross
257911,81,MissedShots,0.860999984741211,0.27100000381469724,0.05096917971968651,Karim Bellarabi,h,186,OpenPlay,2018,RightFoot,10484,Bayer Leverkusen,Hertha Berlin,3,1,2018-12-22 14:30:00,Lucas Alario,Pass
257912,85,MissedShots,0.8490000152587891,0.35900001525878905,0.08150367438793182,Kai Havertz,h,5220,OpenPlay,2018,LeftFoot,10484,Bayer Leverkusen,Hertha Berlin,3,1,2018-12-22 14:30:00,Karim Bellarabi,Pass
257913,92,MissedShots,0.8580000305175781,0.375,0.1013500913977623,Mitchell Weiser,h,28,OpenPlay,2018,RightFoot,10484,Bayer Leverkusen,Hertha Berlin,3,1,2018-12-22 14:30:00,Karim Bellarabi,Pass
257887,17,SavedShot,0.9269999694824219,0.5979999923706054,0.0592370480298996,Davie Selke,a,4280,OpenPlay,2018,LeftFoot,10484,Bayer Leverkusen,Hertha Berlin,3,1,2018-12-22 14:30:00,Maximilian Mittelstädt,Foul
257890,25,MissedShots,0.8830000305175781,0.5829999923706055,0.03636234626173973,Fabian Lustenberger,a,25,FromCorner,2018,Head,10484,Bayer Leverkusen,Hertha Berlin,3,1,2018-12-22 14:30:00,,None
257891,25,Goal,0.9669999694824218,0.4540000152587891,0.6232297420501709,Jordan Torunarigha,a,5238,FromCorner,2018,RightFoot,10484,Bayer Leverkusen,Hertha Berlin,3,1,2018-12-22 14:30:00,Fabian Lustenberger,Rebound
257893,39,SavedShot,0.855999984741211,0.49900001525878906,0.015413545072078705,Mathew Leckie,a,241,OpenPlay,2018,Head,10484,Bayer Leverkusen,Hertha Berlin,3,1,2018-12-22 14:30:00,Maximilian Mittelstädt,Aerial
257894,41,SavedShot,0.8059999847412109,0.365,0.03218851238489151,Vladimir Darida,a,27,OpenPlay,2018,RightFoot,10484,Bayer Leverkusen,Hertha Berlin,3,1,2018-12-22 14:30:00,Ondrej Duda,Pass
257895,42,SavedShot,0.805,0.5179999923706055,0.057654015719890594,Ondrej Duda,a,5240,OpenPlay,2018,RightFoot,10484,Bayer Leverkusen,Hertha Berlin,3,1,2018-12-22 14:30:00,Vladimir Darida,LayOff
257897,45,MissedShots,0.7880000305175782,0.4759999847412109,0.03095749206840992,Ondrej Duda,a,5240,OpenPlay,2018,RightFoot,10484,Bayer Leverkusen,Hertha Berlin,3,1,2018-12-22 14:30:00,Vladimir Darida,Pass
257898,47,BlockedShot,0.84,0.42200000762939455,0.06021685525774956,Valentino Lazaro,a,6352,OpenPlay,2018,LeftFoot,10484,Bayer Leverkusen,Hertha Berlin,3,1,2018-12-22 14:30:00,Vladimir Darida,TakeOn
257900,55,MissedShots,0.7480000305175781,0.7130000305175781,0.011070874519646168,Marvin Plattenhardt,a,23,OpenPlay,2018,LeftFoot,10484,Bayer Leverkusen,Hertha Berlin,3,1,2018-12-22 14:30:00,Maximilian Mittelstädt,Pass
257902,58,SavedShot,0.740999984741211,0.575,0.012112626805901527,Davie Selke,a,4280,OpenPlay,2018,RightFoot,10484,Bayer Leverkusen,Hertha Berlin,3,1,2018-12-22 14:30:00,Valentino Lazaro,Chipped
257904,67,MissedShots,0.7519999694824219,0.42900001525878906,0.02036527544260025,Vladimir Darida,a,27,OpenPlay,2018,RightFoot,10484,Bayer Leverkusen,Hertha Berlin,3,1,2018-12-22 14:30:00,Ondrej Duda,Pass
257905,72,MissedShots,0.9130000305175782,0.7069999694824218,0.01959536410868168,Pascal Köpke,a,7029,OpenPlay,2018,RightFoot,10484,Bayer Leverkusen,Hertha Berlin,3,1,2018-12-22 14:30:00,,Aerial
257909,80,SavedShot,0.88,0.39599998474121095,0.2888544499874115,Davie Selke,a,4280,OpenPlay,2018,RightFoot,10484,Bayer Leverkusen,Hertha Berlin,3,1,2018-12-22 14:30:00,Vedad Ibisevic,Throughball
257910,81,SavedShot,0.784000015258789,0.5920000076293945,0.02274555340409279,Pascal Köpke,a,7029,FromCorner,2018,RightFoot,10484,Bayer Leverkusen,Hertha Berlin,3,1,2018-12-22 14:30:00,,None
