id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
146702,7,MissedShots,0.8859999847412109,0.655,0.013332420960068703,Miranda,h,1507,FromCorner,2016,Head,3577,Inter,Empoli,2,0,2017-02-12 14:00:00,Danilo D&#039;Ambrosio,Cross
146703,9,SavedShot,0.919000015258789,0.4909999847412109,0.1269676685333252,Rodrigo Palacio,h,1518,SetPiece,2016,Head,3577,Inter,Empoli,2,0,2017-02-12 14:00:00,João Mário,Cross
146704,9,BlockedShot,0.745999984741211,0.524000015258789,0.01660546101629734,Geoffrey Kondogbia,h,1516,FromCorner,2016,LeftFoot,3577,Inter,Empoli,2,0,2017-02-12 14:00:00,,None
146705,11,BlockedShot,0.9569999694824218,0.625,0.060835227370262146,Danilo D&#039;Ambrosio,h,1523,OpenPlay,2016,RightFoot,3577,Inter,Empoli,2,0,2017-02-12 14:00:00,Antonio Candreva,Cross
146706,12,BlockedShot,0.8130000305175781,0.7290000152587891,0.01809312216937542,Danilo D&#039;Ambrosio,h,1523,OpenPlay,2016,RightFoot,3577,Inter,Empoli,2,0,2017-02-12 14:00:00,João Mário,Pass
146707,13,Goal,0.9930000305175781,0.5320000076293945,0.9651033878326416,Éder,h,1514,OpenPlay,2016,OtherBodyPart,3577,Inter,Empoli,2,0,2017-02-12 14:00:00,Rodrigo Palacio,HeadPass
146708,19,MissedShots,0.9630000305175781,0.31799999237060544,0.0340251624584198,Antonio Candreva,h,1517,OpenPlay,2016,RightFoot,3577,Inter,Empoli,2,0,2017-02-12 14:00:00,Éder,Cross
146710,31,SavedShot,0.9059999847412109,0.49,0.4444740116596222,Roberto Gagliardini,h,1496,OpenPlay,2016,RightFoot,3577,Inter,Empoli,2,0,2017-02-12 14:00:00,Danilo D&#039;Ambrosio,Pass
146712,47,SavedShot,0.7519999694824219,0.5690000152587891,0.027282223105430603,Geoffrey Kondogbia,h,1516,OpenPlay,2016,LeftFoot,3577,Inter,Empoli,2,0,2017-02-12 14:00:00,Roberto Gagliardini,Pass
146713,50,MissedShots,0.9009999847412109,0.5209999847412109,0.14239393174648285,Roberto Gagliardini,h,1496,OpenPlay,2016,RightFoot,3577,Inter,Empoli,2,0,2017-02-12 14:00:00,Éder,Pass
146716,53,Goal,0.9569999694824218,0.3840000152587891,0.2902485728263855,Antonio Candreva,h,1517,OpenPlay,2016,RightFoot,3577,Inter,Empoli,2,0,2017-02-12 14:00:00,Éder,Cross
146717,56,BlockedShot,0.7630000305175781,0.53,0.08414126187562943,João Mário,h,1512,OpenPlay,2016,RightFoot,3577,Inter,Empoli,2,0,2017-02-12 14:00:00,Rodrigo Palacio,Pass
146718,70,BlockedShot,0.874000015258789,0.645,0.0985875278711319,Geoffrey Kondogbia,h,1516,OpenPlay,2016,RightFoot,3577,Inter,Empoli,2,0,2017-02-12 14:00:00,Cristian Ansaldi,TakeOn
146720,77,MissedShots,0.835999984741211,0.5929999923706055,0.06362434476613998,Gabriel,h,1521,OpenPlay,2016,RightFoot,3577,Inter,Empoli,2,0,2017-02-12 14:00:00,Cristian Ansaldi,TakeOn
146721,81,MissedShots,0.764000015258789,0.365,0.024861181154847145,Roberto Gagliardini,h,1496,OpenPlay,2016,RightFoot,3577,Inter,Empoli,2,0,2017-02-12 14:00:00,João Mário,Dispossessed
146723,86,MissedShots,0.89,0.654000015258789,0.09720766544342041,Gabriel,h,1521,OpenPlay,2016,LeftFoot,3577,Inter,Empoli,2,0,2017-02-12 14:00:00,João Mário,Pass
146724,88,SavedShot,0.92,0.524000015258789,0.053985290229320526,Roberto Gagliardini,h,1496,OpenPlay,2016,Head,3577,Inter,Empoli,2,0,2017-02-12 14:00:00,Cristian Ansaldi,Aerial
146725,90,SavedShot,0.965,0.5329999923706055,0.4436857998371124,Miranda,h,1507,FromCorner,2016,Head,3577,Inter,Empoli,2,0,2017-02-12 14:00:00,Roberto Gagliardini,HeadPass
146726,93,BlockedShot,0.8130000305175781,0.5979999923706054,0.06227581948041916,João Mário,h,1512,OpenPlay,2016,RightFoot,3577,Inter,Empoli,2,0,2017-02-12 14:00:00,Cristian Ansaldi,Pass
146727,93,SavedShot,0.8169999694824219,0.6909999847412109,0.01943248324096203,Andrea Pinamonti,h,4895,OpenPlay,2016,RightFoot,3577,Inter,Empoli,2,0,2017-02-12 14:00:00,,Rebound
146709,24,SavedShot,0.8859999847412109,0.805,0.018247079104185104,Omar El Kaddouri,a,1385,OpenPlay,2016,RightFoot,3577,Inter,Empoli,2,0,2017-02-12 14:00:00,Rade Krunic,TakeOn
146711,36,BlockedShot,0.735999984741211,0.5359999847412109,0.012320448644459248,Federico Dimarco,a,1324,SetPiece,2016,LeftFoot,3577,Inter,Empoli,2,0,2017-02-12 14:00:00,Assane Diousse,None
146714,52,SavedShot,0.905,0.355,0.32062801718711853,Rade Krunic,a,1311,OpenPlay,2016,RightFoot,3577,Inter,Empoli,2,0,2017-02-12 14:00:00,Manuel Pucciarelli,Pass
146715,52,MissedShots,0.845,0.4209999847412109,0.05539487674832344,Massimo Maccarone,a,1315,OpenPlay,2016,LeftFoot,3577,Inter,Empoli,2,0,2017-02-12 14:00:00,,Rebound
146719,76,SavedShot,0.8969999694824219,0.7719999694824219,0.020026395097374916,Daniele Croce,a,1312,OpenPlay,2016,LeftFoot,3577,Inter,Empoli,2,0,2017-02-12 14:00:00,Omar El Kaddouri,Chipped
146722,84,MissedShots,0.8230000305175781,0.2979999923706055,0.027041571214795113,Miha Zajc,a,4937,OpenPlay,2016,RightFoot,3577,Inter,Empoli,2,0,2017-02-12 14:00:00,Daniele Croce,Pass
