id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
340,4,SavedShot,0.6769999694824219,0.769000015258789,0.01064435113221407,Bouna Sarr,h,3393,OpenPlay,2014,RightFoot,6201,Metz,Nantes,1,1,2014-08-16 19:00:00,Guirane N&#039;Daw,Pass
341,11,Goal,0.885,0.5,0.7600294947624207,Yeni N&#039;Gbakoto,h,4738,Penalty,2014,RightFoot,6201,Metz,Nantes,1,1,2014-08-16 19:00:00,,Standard
342,16,MissedShots,0.8480000305175781,0.7630000305175781,0.025109944865107536,Gaëtan Bussmann,h,354,OpenPlay,2014,LeftFoot,6201,Metz,Nantes,1,1,2014-08-16 19:00:00,Kévin Lejeune,Pass
343,23,MissedShots,0.6519999694824219,0.6990000152587891,0.014562895521521568,Guirane N&#039;Daw,h,4745,OpenPlay,2014,LeftFoot,6201,Metz,Nantes,1,1,2014-08-16 19:00:00,Jérémy Choplin,TakeOn
344,27,SavedShot,0.7419999694824219,0.3039999961853027,0.015548295341432095,Bouna Sarr,h,3393,OpenPlay,2014,RightFoot,6201,Metz,Nantes,1,1,2014-08-16 19:00:00,Kévin Lejeune,Pass
347,43,MissedShots,0.735999984741211,0.35900001525878905,0.018003353849053383,Yeni N&#039;Gbakoto,h,4738,OpenPlay,2014,RightFoot,6201,Metz,Nantes,1,1,2014-08-16 19:00:00,Kévin Lejeune,Pass
348,44,MissedShots,0.980999984741211,0.3609999847412109,0.07817262411117554,Bouna Sarr,h,3393,OpenPlay,2014,RightFoot,6201,Metz,Nantes,1,1,2014-08-16 19:00:00,Guirane N&#039;Daw,TakeOn
351,61,BlockedShot,0.785,0.40400001525878904,0.02236734703183174,Romain Rocchi,h,4839,FromCorner,2014,RightFoot,6201,Metz,Nantes,1,1,2014-08-16 19:00:00,,None
352,61,MissedShots,0.9,0.5670000076293945,0.08880753815174103,Gaëtan Bussmann,h,354,FromCorner,2014,LeftFoot,6201,Metz,Nantes,1,1,2014-08-16 19:00:00,,None
353,69,BlockedShot,0.9580000305175781,0.26299999237060545,0.03943761810660362,Juan Manuel Falcón,h,4820,OpenPlay,2014,RightFoot,6201,Metz,Nantes,1,1,2014-08-16 19:00:00,Romain Métanire,Pass
354,72,SavedShot,0.93,0.6070000076293945,0.09162237495183945,Romain Rocchi,h,4839,OpenPlay,2014,LeftFoot,6201,Metz,Nantes,1,1,2014-08-16 19:00:00,Jérémy Choplin,Chipped
355,77,SavedShot,0.754000015258789,0.6609999847412109,0.05347708240151405,Yeni N&#039;Gbakoto,h,4738,DirectFreekick,2014,RightFoot,6201,Metz,Nantes,1,1,2014-08-16 19:00:00,,Standard
339,2,Goal,0.8530000305175781,0.4279999923706055,0.09936390072107315,Jordan Veretout,a,677,SetPiece,2014,LeftFoot,6201,Metz,Nantes,1,1,2014-08-16 19:00:00,,TakeOn
345,35,MissedShots,0.9669999694824218,0.6090000152587891,0.06953069567680359,Johan Audel,a,3409,OpenPlay,2014,RightFoot,6201,Metz,Nantes,1,1,2014-08-16 19:00:00,Issa Cissokho,Cross
346,38,MissedShots,0.8980000305175782,0.40700000762939453,0.027824165299534798,Johan Audel,a,3409,FromCorner,2014,Head,6201,Metz,Nantes,1,1,2014-08-16 19:00:00,Serge Gakpe,Cross
349,49,SavedShot,0.8619999694824219,0.6709999847412109,0.11602181941270828,Johan Audel,a,3409,OpenPlay,2014,LeftFoot,6201,Metz,Nantes,1,1,2014-08-16 19:00:00,Olivier Veigneau,Throughball
350,49,MissedShots,0.8730000305175781,0.3039999961853027,0.29667192697525024,Serge Gakpe,a,1581,OpenPlay,2014,RightFoot,6201,Metz,Nantes,1,1,2014-08-16 19:00:00,Fernando Aristeguieta,Pass
356,93,MissedShots,0.720999984741211,0.41,0.013855825178325176,Serge Gakpe,a,1581,FromCorner,2014,RightFoot,6201,Metz,Nantes,1,1,2014-08-16 19:00:00,,None
