id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
65628,3,SavedShot,0.889000015258789,0.47,0.08964494615793228,David Ngog,h,3245,OpenPlay,2015,RightFoot,2031,Reims,Troyes,1,1,2015-12-05 23:00:00,Antoine Devaux,Cross
65630,14,SavedShot,0.8830000305175781,0.605999984741211,0.09649242460727692,Nicolas de Preville,h,3244,OpenPlay,2015,LeftFoot,2031,Reims,Troyes,1,1,2015-12-05 23:00:00,Jaba Kankava,Pass
65631,17,BlockedShot,0.7480000305175781,0.2929999923706055,0.043480049818754196,Nicolas de Preville,h,3244,DirectFreekick,2015,RightFoot,2031,Reims,Troyes,1,1,2015-12-05 23:00:00,,Standard
65632,17,MissedShots,0.9669999694824218,0.5379999923706055,0.6973292231559753,Aissa Mandi,h,3237,SetPiece,2015,RightFoot,2031,Reims,Troyes,1,1,2015-12-05 23:00:00,,Rebound
65634,35,Goal,0.7909999847412109,0.48700000762939455,0.03979610651731491,Nicolas de Preville,h,3244,OpenPlay,2015,RightFoot,2031,Reims,Troyes,1,1,2015-12-05 23:00:00,,None
65636,40,MissedShots,0.95,0.6619999694824219,0.04755226895213127,Antoine Devaux,h,3240,OpenPlay,2015,LeftFoot,2031,Reims,Troyes,1,1,2015-12-05 23:00:00,Odaïr Fortes,Cross
65637,46,BlockedShot,0.8090000152587891,0.6140000152587891,0.07323671877384186,Antoine Devaux,h,3240,OpenPlay,2015,RightFoot,2031,Reims,Troyes,1,1,2015-12-05 23:00:00,Franck Signorino,TakeOn
65640,51,MissedShots,0.7769999694824219,0.5359999847412109,0.09366127103567123,Frédéric Bulot,h,3664,DirectFreekick,2015,LeftFoot,2031,Reims,Troyes,1,1,2015-12-05 23:00:00,,Standard
65643,59,MissedShots,0.8680000305175781,0.32599998474121095,0.05595029890537262,Frédéric Bulot,h,3664,OpenPlay,2015,RightFoot,2031,Reims,Troyes,1,1,2015-12-05 23:00:00,David Ngog,Pass
65647,74,BlockedShot,0.740999984741211,0.4370000076293945,0.01948215253651142,Antoine Devaux,h,3240,OpenPlay,2015,RightFoot,2031,Reims,Troyes,1,1,2015-12-05 23:00:00,Jaba Kankava,Pass
