id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
284999,30,MissedShots,0.8280000305175781,0.524000015258789,0.06652156263589859,Robert Beric,h,3691,OpenPlay,2018,RightFoot,10916,Saint-Etienne,Lille,0,1,2019-03-10 14:00:00,Romain Hamouma,BallTouch
285001,33,SavedShot,0.8719999694824219,0.4640000152587891,0.1079174131155014,Robert Beric,h,3691,OpenPlay,2018,LeftFoot,10916,Saint-Etienne,Lille,0,1,2019-03-10 14:00:00,Rémy Cabella,Pass
285002,34,MissedShots,0.7919999694824219,0.34,0.027459492906928062,Rémy Cabella,h,3390,FromCorner,2018,RightFoot,10916,Saint-Etienne,Lille,0,1,2019-03-10 14:00:00,Wahbi Khazri,Pass
285003,35,BlockedShot,0.9130000305175782,0.6040000152587891,0.022565916180610657,Timothée Kolodziejczak,h,2063,FromCorner,2018,Head,10916,Saint-Etienne,Lille,0,1,2019-03-10 14:00:00,Wahbi Khazri,CornerAwarded
285006,41,MissedShots,0.8019999694824219,0.6819999694824219,0.019491687417030334,Rémy Cabella,h,3390,FromCorner,2018,LeftFoot,10916,Saint-Etienne,Lille,0,1,2019-03-10 14:00:00,,None
285014,88,MissedShots,0.860999984741211,0.500999984741211,0.06602604687213898,Rémy Cabella,h,3390,OpenPlay,2018,RightFoot,10916,Saint-Etienne,Lille,0,1,2019-03-10 14:00:00,Mathieu Debuchy,Cross
284996,9,SavedShot,0.9640000152587891,0.385,0.33912503719329834,Nicolas Pepe,a,5656,OpenPlay,2018,RightFoot,10916,Saint-Etienne,Lille,0,1,2019-03-10 14:00:00,,TakeOn
284997,10,SavedShot,0.8680000305175781,0.5209999847412109,0.04860734939575195,Rafael Leão,a,7193,FromCorner,2018,RightFoot,10916,Saint-Etienne,Lille,0,1,2019-03-10 14:00:00,Jonathan Bamba,Cross
284998,28,SavedShot,0.7480000305175781,0.4329999923706055,0.022018050774931908,Nicolas Pepe,a,5656,OpenPlay,2018,LeftFoot,10916,Saint-Etienne,Lille,0,1,2019-03-10 14:00:00,Jonathan Bamba,LayOff
285000,33,BlockedShot,0.9059999847412109,0.4370000076293945,0.130561962723732,Rafael Leão,a,7193,OpenPlay,2018,RightFoot,10916,Saint-Etienne,Lille,0,1,2019-03-10 14:00:00,Jonathan Ikone,Pass
285004,36,MissedShots,0.9069999694824219,0.6,0.030271146446466446,Gabriel,a,5613,FromCorner,2018,Head,10916,Saint-Etienne,Lille,0,1,2019-03-10 14:00:00,Xeka,Cross
285005,36,BlockedShot,0.889000015258789,0.445,0.09847093373537064,Rafael Leão,a,7193,FromCorner,2018,RightFoot,10916,Saint-Etienne,Lille,0,1,2019-03-10 14:00:00,,Rebound
285007,45,MissedShots,0.8519999694824218,0.44599998474121094,0.327749639749527,Jonathan Ikone,a,5661,OpenPlay,2018,LeftFoot,10916,Saint-Etienne,Lille,0,1,2019-03-10 14:00:00,Jonathan Bamba,Throughball
285008,45,SavedShot,0.884000015258789,0.46,0.09447840601205826,Nicolas Pepe,a,5656,OpenPlay,2018,LeftFoot,10916,Saint-Etienne,Lille,0,1,2019-03-10 14:00:00,Rafael Leão,Chipped
285009,55,SavedShot,0.875999984741211,0.6759999847412109,0.1038169339299202,Nicolas Pepe,a,5656,OpenPlay,2018,LeftFoot,10916,Saint-Etienne,Lille,0,1,2019-03-10 14:00:00,,BallRecovery
285010,56,SavedShot,0.7569999694824219,0.5820000076293945,0.02312435209751129,Jonathan Bamba,a,3749,OpenPlay,2018,RightFoot,10916,Saint-Etienne,Lille,0,1,2019-03-10 14:00:00,Jonathan Ikone,Pass
285011,62,BlockedShot,0.8690000152587891,0.515,0.013326813466846943,Rafael Leão,a,7193,SetPiece,2018,Head,10916,Saint-Etienne,Lille,0,1,2019-03-10 14:00:00,Xeka,Aerial
285012,74,MissedShots,0.9440000152587891,0.44299999237060544,0.05769863724708557,Gabriel,a,5613,FromCorner,2018,Head,10916,Saint-Etienne,Lille,0,1,2019-03-10 14:00:00,Xeka,Aerial
285013,86,Goal,0.865,0.500999984741211,0.18078570067882538,Nicolas Pepe,a,5656,OpenPlay,2018,LeftFoot,10916,Saint-Etienne,Lille,0,1,2019-03-10 14:00:00,Luiz Araujo,TakeOn
285015,94,SavedShot,0.8290000152587891,0.3340000152587891,0.0996185764670372,Xeka,a,5704,SetPiece,2018,RightFoot,10916,Saint-Etienne,Lille,0,1,2019-03-10 14:00:00,Gabriel,Throughball
