id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
8150,14,BlockedShot,0.7809999847412109,0.40599998474121096,0.038500964641571045,Adrien Thomasson,h,3549,OpenPlay,2014,RightFoot,5901,Evian Thonon Gaillard,Lille,0,1,2015-04-12 16:00:00,,TakeOn
8153,28,SavedShot,0.9590000152587891,0.5129999923706055,0.6976338624954224,Modou Sougou,h,4717,OpenPlay,2014,RightFoot,5901,Evian Thonon Gaillard,Lille,0,1,2015-04-12 16:00:00,Nicki Bille Nielsen,Pass
8156,57,BlockedShot,0.755,0.37400001525878906,0.04399656504392624,Nicki Bille Nielsen,h,4718,OpenPlay,2014,RightFoot,5901,Evian Thonon Gaillard,Lille,0,1,2015-04-12 16:00:00,Yeltsin Tejeda,Pass
8157,58,MissedShots,0.8159999847412109,0.46900001525878904,0.03985103592276573,Milos Ninkovic,h,4714,FromCorner,2014,RightFoot,5901,Evian Thonon Gaillard,Lille,0,1,2015-04-12 16:00:00,,None
8162,83,MissedShots,0.795,0.59,0.025609515607357025,Jesper Juelsgaard,h,4711,FromCorner,2014,LeftFoot,5901,Evian Thonon Gaillard,Lille,0,1,2015-04-12 16:00:00,,None
8163,91,BlockedShot,0.8819999694824219,0.4829999923706055,0.06408260017633438,Nicki Bille Nielsen,h,4718,SetPiece,2014,Head,5901,Evian Thonon Gaillard,Lille,0,1,2015-04-12 16:00:00,Jesper Juelsgaard,Cross
8164,93,SavedShot,0.8040000152587891,0.39099998474121095,0.11080355197191238,Jesper Juelsgaard,h,4711,DirectFreekick,2014,LeftFoot,5901,Evian Thonon Gaillard,Lille,0,1,2015-04-12 16:00:00,,Standard
8165,93,SavedShot,0.965999984741211,0.6079999923706054,0.15576323866844177,Djakaridja Koné,h,4712,SetPiece,2014,Head,5901,Evian Thonon Gaillard,Lille,0,1,2015-04-12 16:00:00,,Rebound
8166,94,MissedShots,0.914000015258789,0.39099998474121095,0.013142989948391914,Dany Nounkeu,h,4210,FromCorner,2014,Head,5901,Evian Thonon Gaillard,Lille,0,1,2015-04-12 16:00:00,Adrien Thomasson,Aerial
8149,5,BlockedShot,0.7619999694824219,0.5690000152587891,0.01642790623009205,Idrissa Gueye,a,668,SetPiece,2014,RightFoot,5901,Evian Thonon Gaillard,Lille,0,1,2015-04-12 16:00:00,,None
8151,24,BlockedShot,0.7380000305175781,0.6530000305175782,0.04699284955859184,Simon Kjaer,a,4699,DirectFreekick,2014,RightFoot,5901,Evian Thonon Gaillard,Lille,0,1,2015-04-12 16:00:00,,Standard
8152,26,MissedShots,0.9580000305175781,0.529000015258789,0.6692653298377991,Divock Origi,a,484,OpenPlay,2014,LeftFoot,5901,Evian Thonon Gaillard,Lille,0,1,2015-04-12 16:00:00,Nolan Roux,Pass
8154,41,MissedShots,0.8040000152587891,0.5170000076293946,0.050988923758268356,Nolan Roux,a,3512,OpenPlay,2014,RightFoot,5901,Evian Thonon Gaillard,Lille,0,1,2015-04-12 16:00:00,Djibril Sidibe,Pass
8155,56,MissedShots,0.9080000305175782,0.39599998474121095,0.10798610001802444,Divock Origi,a,484,OpenPlay,2014,RightFoot,5901,Evian Thonon Gaillard,Lille,0,1,2015-04-12 16:00:00,Nolan Roux,Pass
8158,73,BlockedShot,0.745999984741211,0.529000015258789,0.019191354513168335,Sofiane Boufal,a,1734,OpenPlay,2014,RightFoot,5901,Evian Thonon Gaillard,Lille,0,1,2015-04-12 16:00:00,Djibril Sidibe,Pass
8159,74,MissedShots,0.8469999694824218,0.7340000152587891,0.035074956715106964,Sofiane Boufal,a,1734,OpenPlay,2014,RightFoot,5901,Evian Thonon Gaillard,Lille,0,1,2015-04-12 16:00:00,Nolan Roux,HeadPass
8160,76,BlockedShot,0.895,0.47400001525878904,0.06842636317014694,Nolan Roux,a,3512,OpenPlay,2014,Head,5901,Evian Thonon Gaillard,Lille,0,1,2015-04-12 16:00:00,Florent Balmont,Cross
8161,80,Goal,0.885,0.5,0.7600951194763184,Sofiane Boufal,a,1734,Penalty,2014,RightFoot,5901,Evian Thonon Gaillard,Lille,0,1,2015-04-12 16:00:00,,Standard
