id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
17226,10,MissedShots,0.894000015258789,0.29100000381469726,0.04515618085861206,Lukas Jutkiewicz,h,1664,OpenPlay,2014,LeftFoot,4716,Burnley,Everton,1,3,2014-10-26 13:30:00,Michael Kightly,TakeOn
17228,15,BlockedShot,0.845999984741211,0.7169999694824218,0.021849293261766434,Stephen Ward,h,1655,FromCorner,2014,LeftFoot,4716,Burnley,Everton,1,3,2014-10-26 13:30:00,,None
17229,15,BlockedShot,0.81,0.48700000762939455,0.04721362516283989,David Jones,h,1787,FromCorner,2014,RightFoot,4716,Burnley,Everton,1,3,2014-10-26 13:30:00,,Rebound
17230,19,Goal,0.915,0.395,0.5925518274307251,Danny Ings,h,986,OpenPlay,2014,RightFoot,4716,Burnley,Everton,1,3,2014-10-26 13:30:00,Lukas Jutkiewicz,TakeOn
17231,21,MissedShots,0.7719999694824219,0.41900001525878905,0.012918087653815746,Scott Arfield,h,1659,OpenPlay,2014,RightFoot,4716,Burnley,Everton,1,3,2014-10-26 13:30:00,,Aerial
17232,22,BlockedShot,0.845999984741211,0.6580000305175782,0.05579100921750069,Lukas Jutkiewicz,h,1664,OpenPlay,2014,RightFoot,4716,Burnley,Everton,1,3,2014-10-26 13:30:00,Danny Ings,HeadPass
17235,32,MissedShots,0.84,0.720999984741211,0.0277092345058918,Lukas Jutkiewicz,h,1664,OpenPlay,2014,LeftFoot,4716,Burnley,Everton,1,3,2014-10-26 13:30:00,Michael Duff,TakeOn
17236,34,BlockedShot,0.8130000305175781,0.47200000762939454,0.15564921498298645,David Jones,h,1787,DirectFreekick,2014,LeftFoot,4716,Burnley,Everton,1,3,2014-10-26 13:30:00,,Standard
17238,46,MissedShots,0.7559999847412109,0.4520000076293945,0.011288945563137531,Scott Arfield,h,1659,OpenPlay,2014,RightFoot,4716,Burnley,Everton,1,3,2014-10-26 13:30:00,,Aerial
17239,47,SavedShot,0.9409999847412109,0.5,0.3739513158798218,Lukas Jutkiewicz,h,1664,OpenPlay,2014,Head,4716,Burnley,Everton,1,3,2014-10-26 13:30:00,,None
17242,58,BlockedShot,0.8080000305175781,0.5659999847412109,0.04107058420777321,Lukas Jutkiewicz,h,1664,OpenPlay,2014,LeftFoot,4716,Burnley,Everton,1,3,2014-10-26 13:30:00,,None
17248,82,MissedShots,0.7269999694824218,0.37400001525878906,0.017260143533349037,Scott Arfield,h,1659,OpenPlay,2014,RightFoot,4716,Burnley,Everton,1,3,2014-10-26 13:30:00,David Jones,Pass
17250,86,MissedShots,0.8909999847412109,0.5840000152587891,0.0678151398897171,Danny Ings,h,986,OpenPlay,2014,LeftFoot,4716,Burnley,Everton,1,3,2014-10-26 13:30:00,Scott Arfield,HeadPass
17252,90,SavedShot,0.8980000305175782,0.629000015258789,0.08644413203001022,Marvin Sordell,h,4472,OpenPlay,2014,LeftFoot,4716,Burnley,Everton,1,3,2014-10-26 13:30:00,Stephen Ward,Pass
17225,3,Goal,0.9159999847412109,0.5690000152587891,0.30473005771636963,Samuel Eto&#039;o,a,3814,OpenPlay,2014,Head,4716,Burnley,Everton,1,3,2014-10-26 13:30:00,Leighton Baines,Cross
17227,12,MissedShots,0.74,0.5640000152587891,0.02664010599255562,Romelu Lukaku,a,594,OpenPlay,2014,LeftFoot,4716,Burnley,Everton,1,3,2014-10-26 13:30:00,Steven Naismith,Pass
17233,28,BlockedShot,0.870999984741211,0.38,0.08644407987594604,Romelu Lukaku,a,594,OpenPlay,2014,RightFoot,4716,Burnley,Everton,1,3,2014-10-26 13:30:00,Steven Naismith,Pass
17234,28,Goal,0.9130000305175782,0.3820000076293945,0.08299405872821808,Romelu Lukaku,a,594,OpenPlay,2014,RightFoot,4716,Burnley,Everton,1,3,2014-10-26 13:30:00,,Rebound
17237,39,ShotOnPost,0.9169999694824219,0.415,0.07333292812108994,Steven Naismith,a,824,OpenPlay,2014,Head,4716,Burnley,Everton,1,3,2014-10-26 13:30:00,Leon Osman,Cross
17240,53,BlockedShot,0.85,0.37099998474121093,0.041233159601688385,Steven Naismith,a,824,FromCorner,2014,RightFoot,4716,Burnley,Everton,1,3,2014-10-26 13:30:00,,None
17241,57,BlockedShot,0.8019999694824219,0.46700000762939453,0.04755228012800217,James McCarthy,a,589,OpenPlay,2014,LeftFoot,4716,Burnley,Everton,1,3,2014-10-26 13:30:00,Seamus Coleman,Pass
17243,58,SavedShot,0.750999984741211,0.36700000762939455,0.025085806846618652,Samuel Eto&#039;o,a,3814,OpenPlay,2014,LeftFoot,4716,Burnley,Everton,1,3,2014-10-26 13:30:00,Romelu Lukaku,LayOff
17244,61,SavedShot,0.7080000305175781,0.5540000152587891,0.014756347052752972,Samuel Eto&#039;o,a,3814,OpenPlay,2014,RightFoot,4716,Burnley,Everton,1,3,2014-10-26 13:30:00,Steven Naismith,TakeOn
17245,71,BlockedShot,0.7669999694824219,0.534000015258789,0.03385744243860245,Ross Barkley,a,592,OpenPlay,2014,LeftFoot,4716,Burnley,Everton,1,3,2014-10-26 13:30:00,Seamus Coleman,Pass
17246,71,BlockedShot,0.7340000152587891,0.42200000762939455,0.023201068863272667,Steven Naismith,a,824,OpenPlay,2014,RightFoot,4716,Burnley,Everton,1,3,2014-10-26 13:30:00,Ross Barkley,Pass
17247,76,MissedShots,0.8380000305175781,0.6419999694824219,0.08436012268066406,Leon Osman,a,891,OpenPlay,2014,LeftFoot,4716,Burnley,Everton,1,3,2014-10-26 13:30:00,,TakeOn
17249,85,Goal,0.7580000305175781,0.6,0.030155383050441742,Samuel Eto&#039;o,a,3814,OpenPlay,2014,RightFoot,4716,Burnley,Everton,1,3,2014-10-26 13:30:00,Steven Pienaar,Pass
17251,88,SavedShot,0.925,0.64,0.11857682466506958,Steven Naismith,a,824,OpenPlay,2014,LeftFoot,4716,Burnley,Everton,1,3,2014-10-26 13:30:00,Ross Barkley,TakeOn
17253,91,ShotOnPost,0.9259999847412109,0.7569999694824219,0.3361273407936096,Samuel Eto&#039;o,a,3814,OpenPlay,2014,LeftFoot,4716,Burnley,Everton,1,3,2014-10-26 13:30:00,,BallRecovery
