id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
197753,2,Goal,0.9430000305175781,0.54,0.594250500202179,Enes Ünal,h,6219,OpenPlay,2017,LeftFoot,8124,Villarreal,Getafe,1,0,2018-02-25 11:00:00,Carlos Bacca,Pass
197754,18,MissedShots,0.7519999694824219,0.7,0.022224824875593185,Carlos Bacca,h,1125,OpenPlay,2017,RightFoot,8124,Villarreal,Getafe,1,0,2018-02-25 11:00:00,Enes Ünal,LayOff
197756,23,SavedShot,0.7869999694824219,0.34900001525878904,0.034987110644578934,Roberto Soriano,h,1810,OpenPlay,2017,LeftFoot,8124,Villarreal,Getafe,1,0,2018-02-25 11:00:00,Manu Trigueros,Pass
197757,29,MissedShots,0.889000015258789,0.5359999847412109,0.05554429069161415,Víctor Ruiz,h,2298,FromCorner,2017,LeftFoot,8124,Villarreal,Getafe,1,0,2018-02-25 11:00:00,Samu Castillejo,Cross
197758,29,BlockedShot,0.8530000305175781,0.664000015258789,0.04469716176390648,Roberto Soriano,h,1810,FromCorner,2017,RightFoot,8124,Villarreal,Getafe,1,0,2018-02-25 11:00:00,Víctor Ruiz,Rebound
197762,56,SavedShot,0.8069999694824219,0.22700000762939454,0.05653207376599312,Samu Castillejo,h,2303,DirectFreekick,2017,LeftFoot,8124,Villarreal,Getafe,1,0,2018-02-25 11:00:00,,Standard
197763,78,SavedShot,0.9430000305175781,0.25,0.04044463112950325,Enes Ünal,h,6219,OpenPlay,2017,RightFoot,8124,Villarreal,Getafe,1,0,2018-02-25 11:00:00,Raba,Pass
197764,78,BlockedShot,0.8859999847412109,0.49700000762939456,0.13217969238758087,Roberto Soriano,h,1810,OpenPlay,2017,LeftFoot,8124,Villarreal,Getafe,1,0,2018-02-25 11:00:00,,Rebound
197766,86,MissedShots,0.769000015258789,0.27399999618530274,0.05275248736143112,Raba,h,5199,DirectFreekick,2017,LeftFoot,8124,Villarreal,Getafe,1,0,2018-02-25 11:00:00,,Standard
197755,18,SavedShot,0.7519999694824219,0.415,0.018375402316451073,Faycal Fajr,a,2319,OpenPlay,2017,RightFoot,8124,Villarreal,Getafe,1,0,2018-02-25 11:00:00,,None
197759,35,SavedShot,0.885,0.5,0.7432776093482971,Ángel,a,4136,Penalty,2017,RightFoot,8124,Villarreal,Getafe,1,0,2018-02-25 11:00:00,,Standard
197760,50,SavedShot,0.885,0.5,0.7432776093482971,Jorge Molina,a,2155,Penalty,2017,RightFoot,8124,Villarreal,Getafe,1,0,2018-02-25 11:00:00,,Standard
197761,51,MissedShots,0.710999984741211,0.48700000762939455,0.02044403925538063,Vitorino Antunes,a,4183,FromCorner,2017,LeftFoot,8124,Villarreal,Getafe,1,0,2018-02-25 11:00:00,Faycal Fajr,Cross
197765,82,MissedShots,0.8,0.6090000152587891,0.03494979441165924,Amath Diedhiou,a,2532,OpenPlay,2017,RightFoot,8124,Villarreal,Getafe,1,0,2018-02-25 11:00:00,,BlockedPass
