id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
310360,2,SavedShot,0.7830000305175782,0.5429999923706055,0.03275250270962715,Thiago Alcántara,h,229,OpenPlay,2019,RightFoot,12403,Bayern Munich,Hertha Berlin,2,2,2019-08-16 19:30:00,Serge Gnabry,Pass
310361,6,MissedShots,0.815,0.43099998474121093,0.058445364236831665,Thomas Müller,h,224,OpenPlay,2019,RightFoot,12403,Bayern Munich,Hertha Berlin,2,2,2019-08-16 19:30:00,Serge Gnabry,Pass
310364,16,SavedShot,0.9369999694824219,0.3940000152587891,0.019293244928121567,Thomas Müller,h,224,SetPiece,2019,Head,12403,Bayern Munich,Hertha Berlin,2,2,2019-08-16 19:30:00,David Alaba,Aerial
310365,23,Goal,0.9359999847412109,0.505,0.5936605930328369,Robert Lewandowski,h,227,OpenPlay,2019,LeftFoot,12403,Bayern Munich,Hertha Berlin,2,2,2019-08-16 19:30:00,Serge Gnabry,Pass
310366,24,SavedShot,0.909000015258789,0.28700000762939454,0.05189772695302963,Serge Gnabry,h,993,OpenPlay,2019,RightFoot,12403,Bayern Munich,Hertha Berlin,2,2,2019-08-16 19:30:00,Corentin Tolisso,Pass
310367,24,BlockedShot,0.8619999694824219,0.4179999923706055,0.10094361007213593,Robert Lewandowski,h,227,OpenPlay,2019,RightFoot,12403,Bayern Munich,Hertha Berlin,2,2,2019-08-16 19:30:00,Joshua Kimmich,Pass
310368,27,BlockedShot,0.8690000152587891,0.3320000076293945,0.07420769333839417,Thomas Müller,h,224,OpenPlay,2019,RightFoot,12403,Bayern Munich,Hertha Berlin,2,2,2019-08-16 19:30:00,Kingsley Coman,Pass
310369,30,BlockedShot,0.8490000152587891,0.3240000152587891,0.07652958482503891,Robert Lewandowski,h,227,OpenPlay,2019,RightFoot,12403,Bayern Munich,Hertha Berlin,2,2,2019-08-16 19:30:00,Thomas Müller,Pass
310372,51,SavedShot,0.92,0.6170000076293946,0.296954482793808,Kingsley Coman,h,226,OpenPlay,2019,RightFoot,12403,Bayern Munich,Hertha Berlin,2,2,2019-08-16 19:30:00,Serge Gnabry,Pass
310373,55,SavedShot,0.749000015258789,0.3189999961853027,0.017201311886310577,Serge Gnabry,h,993,OpenPlay,2019,RightFoot,12403,Bayern Munich,Hertha Berlin,2,2,2019-08-16 19:30:00,Kingsley Coman,Pass
310374,59,Goal,0.885,0.5,0.75777667760849,Robert Lewandowski,h,227,Penalty,2019,RightFoot,12403,Bayern Munich,Hertha Berlin,2,2,2019-08-16 19:30:00,,Standard
310375,70,BlockedShot,0.7919999694824219,0.42700000762939455,0.036407627165317535,Serge Gnabry,h,993,OpenPlay,2019,LeftFoot,12403,Bayern Munich,Hertha Berlin,2,2,2019-08-16 19:30:00,,None
310376,71,MissedShots,0.88,0.39799999237060546,0.0989687591791153,Corentin Tolisso,h,3603,OpenPlay,2019,RightFoot,12403,Bayern Munich,Hertha Berlin,2,2,2019-08-16 19:30:00,Serge Gnabry,Pass
310379,78,BlockedShot,0.9619999694824218,0.3940000152587891,0.08610311150550842,Corentin Tolisso,h,3603,FromCorner,2019,RightFoot,12403,Bayern Munich,Hertha Berlin,2,2,2019-08-16 19:30:00,David Alaba,HeadPass
310380,82,BlockedShot,0.754000015258789,0.415,0.06674294918775558,David Alaba,h,391,DirectFreekick,2019,LeftFoot,12403,Bayern Munich,Hertha Berlin,2,2,2019-08-16 19:30:00,,Standard
310381,84,MissedShots,0.905,0.26600000381469724,0.032164182513952255,Serge Gnabry,h,993,OpenPlay,2019,RightFoot,12403,Bayern Munich,Hertha Berlin,2,2,2019-08-16 19:30:00,Corentin Tolisso,Chipped
310382,92,MissedShots,0.95,0.46,0.0770207867026329,Robert Lewandowski,h,227,FromCorner,2019,Head,12403,Bayern Munich,Hertha Berlin,2,2,2019-08-16 19:30:00,Joshua Kimmich,Aerial
310362,8,SavedShot,0.805,0.615,0.034404151141643524,Vedad Ibisevic,a,29,OpenPlay,2019,RightFoot,12403,Bayern Munich,Hertha Berlin,2,2,2019-08-16 19:30:00,Marko Grujic,Pass
310363,12,MissedShots,0.915,0.6079999923706054,0.11268337815999985,Vedad Ibisevic,a,29,OpenPlay,2019,RightFoot,12403,Bayern Munich,Hertha Berlin,2,2,2019-08-16 19:30:00,Ondrej Duda,Pass
310370,35,Goal,0.779000015258789,0.6370000076293946,0.02621990069746971,Dodi Lukebakio,a,5706,OpenPlay,2019,LeftFoot,12403,Bayern Munich,Hertha Berlin,2,2,2019-08-16 19:30:00,Ondrej Duda,TakeOn
310371,37,Goal,0.9159999847412109,0.47,0.8468700647354126,Marko Grujic,a,1669,OpenPlay,2019,RightFoot,12403,Bayern Munich,Hertha Berlin,2,2,2019-08-16 19:30:00,Vedad Ibisevic,TakeOn
310377,76,BlockedShot,0.795,0.49700000762939456,0.12425735592842102,Ondrej Duda,a,5240,DirectFreekick,2019,RightFoot,12403,Bayern Munich,Hertha Berlin,2,2,2019-08-16 19:30:00,,Standard
310378,76,MissedShots,0.8059999847412109,0.5059999847412109,0.04015941172838211,Ondrej Duda,a,5240,SetPiece,2019,RightFoot,12403,Bayern Munich,Hertha Berlin,2,2,2019-08-16 19:30:00,,None
