id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
207301,0,BlockedShot,0.7080000305175781,0.48200000762939454,0.01551597099751234,John Mendoza,h,6487,OpenPlay,2017,LeftFoot,8875,Amiens,Caen,3,0,2018-04-07 18:00:00,Moussa Konate,Pass
207302,19,BlockedShot,0.9319999694824219,0.649000015258789,0.012142030522227287,Moussa Konate,h,4670,OpenPlay,2017,Head,8875,Amiens,Caen,3,0,2018-04-07 18:00:00,Issa Cissokho,Aerial
207303,19,Goal,0.9440000152587891,0.615999984741211,0.33382514119148254,Bakaye Dibassy,h,6058,OpenPlay,2017,LeftFoot,8875,Amiens,Caen,3,0,2018-04-07 18:00:00,,Rebound
207305,29,Goal,0.96,0.38799999237060545,0.3609354794025421,Serge Gakpe,h,1581,OpenPlay,2017,RightFoot,8875,Amiens,Caen,3,0,2018-04-07 18:00:00,Thomas Monconduit,Throughball
207308,46,BlockedShot,0.8480000305175781,0.59,0.018978562206029892,Moussa Konate,h,4670,SetPiece,2017,Head,8875,Amiens,Caen,3,0,2018-04-07 18:00:00,Gaël Kakuta,Cross
207310,52,Goal,0.9519999694824218,0.4909999847412109,0.6729291081428528,Moussa Konate,h,4670,OpenPlay,2017,RightFoot,8875,Amiens,Caen,3,0,2018-04-07 18:00:00,Gaël Kakuta,Pass
207311,55,SavedShot,0.789000015258789,0.32099998474121094,0.02651270292699337,Serge Gakpe,h,1581,OpenPlay,2017,LeftFoot,8875,Amiens,Caen,3,0,2018-04-07 18:00:00,Issa Cissokho,Pass
207312,58,MissedShots,0.7709999847412109,0.31,0.027208296582102776,John Mendoza,h,6487,OpenPlay,2017,LeftFoot,8875,Amiens,Caen,3,0,2018-04-07 18:00:00,Thomas Monconduit,Pass
207313,59,BlockedShot,0.885,0.735999984741211,0.05610055848956108,Harrison Manzala,h,5964,OpenPlay,2017,LeftFoot,8875,Amiens,Caen,3,0,2018-04-07 18:00:00,Moussa Konate,Pass
207317,72,MissedShots,0.740999984741211,0.7169999694824218,0.007115877233445644,Thomas Monconduit,h,5963,FromCorner,2017,RightFoot,8875,Amiens,Caen,3,0,2018-04-07 18:00:00,John Mendoza,Chipped
207318,73,BlockedShot,0.8690000152587891,0.580999984741211,0.12452787160873413,John Mendoza,h,6487,OpenPlay,2017,LeftFoot,8875,Amiens,Caen,3,0,2018-04-07 18:00:00,,TakeOn
207304,21,MissedShots,0.7569999694824219,0.5690000152587891,0.02029481902718544,Ronny Rodelin,a,3526,OpenPlay,2017,LeftFoot,8875,Amiens,Caen,3,0,2018-04-07 18:00:00,,BallRecovery
207306,30,SavedShot,0.9530000305175781,0.7709999847412109,0.03045540489256382,Jessy Deminguet,a,6308,OpenPlay,2017,LeftFoot,8875,Amiens,Caen,3,0,2018-04-07 18:00:00,Ronny Rodelin,Pass
207307,31,SavedShot,0.6630000305175782,0.7080000305175781,0.014903141185641289,Vincent Bessat,a,3525,FromCorner,2017,LeftFoot,8875,Amiens,Caen,3,0,2018-04-07 18:00:00,Baissama Sankoh,Pass
207309,48,MissedShots,0.7719999694824219,0.32099998474121094,0.021173514425754547,Baissama Sankoh,a,4782,OpenPlay,2017,LeftFoot,8875,Amiens,Caen,3,0,2018-04-07 18:00:00,Ronny Rodelin,Pass
207314,66,BlockedShot,0.8169999694824219,0.4809999847412109,0.057165030390024185,Ronny Rodelin,a,3526,OpenPlay,2017,LeftFoot,8875,Amiens,Caen,3,0,2018-04-07 18:00:00,Ivan Santini,LayOff
207315,66,BlockedShot,0.855,0.445,0.05594746023416519,Christian Kouakou,a,3533,OpenPlay,2017,LeftFoot,8875,Amiens,Caen,3,0,2018-04-07 18:00:00,,Rebound
207316,69,MissedShots,0.9769999694824218,0.565,0.10474856197834015,Christian Kouakou,a,3533,SetPiece,2017,RightFoot,8875,Amiens,Caen,3,0,2018-04-07 18:00:00,Stef Peeters,Cross
207319,74,SavedShot,0.9719999694824218,0.46,0.5994119644165039,Christian Kouakou,a,3533,OpenPlay,2017,LeftFoot,8875,Amiens,Caen,3,0,2018-04-07 18:00:00,Baissama Sankoh,Cross
207320,75,MissedShots,0.909000015258789,0.565,0.058844998478889465,Ronny Rodelin,a,3526,FromCorner,2017,Head,8875,Amiens,Caen,3,0,2018-04-07 18:00:00,Stef Peeters,Cross
207321,79,SavedShot,0.8630000305175781,0.5359999847412109,0.26558300852775574,Ivan Santini,a,5701,OpenPlay,2017,RightFoot,8875,Amiens,Caen,3,0,2018-04-07 18:00:00,,None
207322,79,BlockedShot,0.9,0.485,0.11009155958890915,Ronny Rodelin,a,3526,OpenPlay,2017,RightFoot,8875,Amiens,Caen,3,0,2018-04-07 18:00:00,,Rebound
207323,85,SavedShot,0.78,0.285,0.01519868802279234,Ronny Rodelin,a,3526,OpenPlay,2017,LeftFoot,8875,Amiens,Caen,3,0,2018-04-07 18:00:00,Jan Repas,Pass
207324,86,SavedShot,0.8730000305175781,0.44099998474121094,0.0749490037560463,Christian Kouakou,a,3533,OpenPlay,2017,LeftFoot,8875,Amiens,Caen,3,0,2018-04-07 18:00:00,,Dispossessed
207325,87,BlockedShot,0.8980000305175782,0.44299999237060544,0.0701170414686203,Christian Kouakou,a,3533,OpenPlay,2017,RightFoot,8875,Amiens,Caen,3,0,2018-04-07 18:00:00,Stef Peeters,Chipped
