id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
19280,10,MissedShots,0.9330000305175781,0.4329999923706055,0.33701154589653015,Graziano Pellè,h,841,OpenPlay,2014,Head,4623,Southampton,Everton,3,0,2014-12-20 15:00:00,Nathaniel Clyne,Cross
19282,26,BlockedShot,0.764000015258789,0.585,0.021894367411732674,Shane Long,h,839,OpenPlay,2014,RightFoot,4623,Southampton,Everton,3,0,2014-12-20 15:00:00,Graziano Pellè,Pass
19285,39,MissedShots,0.710999984741211,0.509000015258789,0.014167430810630322,Graziano Pellè,h,841,OpenPlay,2014,LeftFoot,4623,Southampton,Everton,3,0,2014-12-20 15:00:00,,TakeOn
19286,40,MissedShots,0.9619999694824218,0.5709999847412109,0.4212599992752075,Graziano Pellè,h,841,OpenPlay,2014,LeftFoot,4623,Southampton,Everton,3,0,2014-12-20 15:00:00,Ryan Bertrand,Cross
19290,64,BlockedShot,0.8959999847412109,0.5529999923706055,0.04297644644975662,Shane Long,h,839,OpenPlay,2014,Head,4623,Southampton,Everton,3,0,2014-12-20 15:00:00,Nathaniel Clyne,Aerial
19291,64,Goal,0.9469999694824218,0.4979999923706055,0.6480227708816528,Graziano Pellè,h,841,OpenPlay,2014,LeftFoot,4623,Southampton,Everton,3,0,2014-12-20 15:00:00,Shane Long,Rebound
19292,67,SavedShot,0.9330000305175781,0.5609999847412109,0.1137642115354538,José Fonte,h,834,SetPiece,2014,Head,4623,Southampton,Everton,3,0,2014-12-20 15:00:00,James Ward-Prowse,Cross
19293,69,MissedShots,0.73,0.35,0.01830241084098816,Nathaniel Clyne,h,603,OpenPlay,2014,RightFoot,4623,Southampton,Everton,3,0,2014-12-20 15:00:00,James Ward-Prowse,Pass
19298,81,Goal,0.9269999694824219,0.5120000076293946,0.08939250558614731,Maya Yoshida,h,845,FromCorner,2014,OtherBodyPart,4623,Southampton,Everton,3,0,2014-12-20 15:00:00,Steven Davis,Cross
19300,85,MissedShots,0.9009999847412109,0.5259999847412109,0.5109997391700745,Ryan Bertrand,h,835,OpenPlay,2014,LeftFoot,4623,Southampton,Everton,3,0,2014-12-20 15:00:00,Graziano Pellè,HeadPass
19302,89,MissedShots,0.745,0.6090000152587891,0.0227209385484457,Steven Davis,h,883,OpenPlay,2014,RightFoot,4623,Southampton,Everton,3,0,2014-12-20 15:00:00,,BallTouch
19281,22,SavedShot,0.779000015258789,0.6229999923706054,0.02573680505156517,Ross Barkley,a,592,OpenPlay,2014,RightFoot,4623,Southampton,Everton,3,0,2014-12-20 15:00:00,Leighton Baines,Pass
19283,34,MissedShots,0.8569999694824219,0.48,0.06677858531475067,Romelu Lukaku,a,594,OpenPlay,2014,LeftFoot,4623,Southampton,Everton,3,0,2014-12-20 15:00:00,Gareth Barry,Cross
19284,37,OwnGoal,0.04300000190734863,0.5179999923706055,0,Romelu Lukaku,a,594,FromCorner,2014,Head,4623,Southampton,Everton,3,0,2014-12-20 15:00:00,,None
19287,43,MissedShots,0.904000015258789,0.39799999237060546,0.038641832768917084,Samuel Eto&#039;o,a,3814,OpenPlay,2014,Head,4623,Southampton,Everton,3,0,2014-12-20 15:00:00,Seamus Coleman,Cross
19288,46,MissedShots,0.774000015258789,0.26399999618530273,0.016827596351504326,Muhamed Besic,a,908,OpenPlay,2014,RightFoot,4623,Southampton,Everton,3,0,2014-12-20 15:00:00,Steven Naismith,Pass
19289,57,MissedShots,0.905,0.69,0.061115577816963196,Samuel Eto&#039;o,a,3814,OpenPlay,2014,LeftFoot,4623,Southampton,Everton,3,0,2014-12-20 15:00:00,Romelu Lukaku,Pass
19294,72,BlockedShot,0.785,0.6179999923706054,0.08178827911615372,Ross Barkley,a,592,DirectFreekick,2014,RightFoot,4623,Southampton,Everton,3,0,2014-12-20 15:00:00,,Standard
19295,72,MissedShots,0.7619999694824219,0.3990000152587891,0.015589381568133831,Muhamed Besic,a,908,SetPiece,2014,RightFoot,4623,Southampton,Everton,3,0,2014-12-20 15:00:00,,Rebound
19296,75,BlockedShot,0.8730000305175781,0.5920000076293945,0.05669423192739487,Steven Naismith,a,824,OpenPlay,2014,LeftFoot,4623,Southampton,Everton,3,0,2014-12-20 15:00:00,,None
19297,77,SavedShot,0.7780000305175782,0.3509999847412109,0.018954040482640266,Romelu Lukaku,a,594,OpenPlay,2014,LeftFoot,4623,Southampton,Everton,3,0,2014-12-20 15:00:00,Seamus Coleman,Pass
19299,83,SavedShot,0.7759999847412109,0.5120000076293946,0.033748090267181396,Ross Barkley,a,592,OpenPlay,2014,LeftFoot,4623,Southampton,Everton,3,0,2014-12-20 15:00:00,Seamus Coleman,Pass
19301,86,MissedShots,0.9209999847412109,0.6070000076293945,0.04395686462521553,Romelu Lukaku,a,594,OpenPlay,2014,Head,4623,Southampton,Everton,3,0,2014-12-20 15:00:00,Leighton Baines,Aerial
19303,92,SavedShot,0.9,0.5920000076293945,0.06955335289239883,Romelu Lukaku,a,594,OpenPlay,2014,LeftFoot,4623,Southampton,Everton,3,0,2014-12-20 15:00:00,,None
19304,93,MissedShots,0.884000015258789,0.4279999923706055,0.07511407881975174,Seamus Coleman,a,585,OpenPlay,2014,LeftFoot,4623,Southampton,Everton,3,0,2014-12-20 15:00:00,,Rebound
