id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
386254,10,Goal,0.8009999847412109,0.41,0.044103484600782394,Moise Kean,h,1304,OpenPlay,2020,RightFoot,15846,Paris Saint Germain,Rennes,3,0,2020-11-07 20:00:00,Ángel Di María,BallRecovery
386255,13,ShotOnPost,0.7859999847412109,0.6819999694824219,0.029613280668854713,Ángel Di María,h,3553,OpenPlay,2020,LeftFoot,15846,Paris Saint Germain,Rennes,3,0,2020-11-07 20:00:00,Alessandro Florenzi,Chipped
386256,19,MissedShots,0.7240000152587891,0.634000015258789,0.017721757292747498,Leandro Paredes,h,1248,OpenPlay,2020,RightFoot,15846,Paris Saint Germain,Rennes,3,0,2020-11-07 20:00:00,Rafinha,Pass
386257,20,Goal,0.8930000305175781,0.624000015258789,0.35148921608924866,Ángel Di María,h,3553,OpenPlay,2020,LeftFoot,15846,Paris Saint Germain,Rennes,3,0,2020-11-07 20:00:00,Ander Herrera,Throughball
386265,43,MissedShots,0.9330000305175781,0.49,0.4484746754169464,Moise Kean,h,1304,SetPiece,2020,Head,15846,Paris Saint Germain,Rennes,3,0,2020-11-07 20:00:00,Ángel Di María,Cross
386270,70,SavedShot,0.5620000076293945,0.950999984741211,0.01753736101090908,Mitchel Bakker,h,8310,DirectFreekick,2020,LeftFoot,15846,Paris Saint Germain,Rennes,3,0,2020-11-07 20:00:00,,Standard
386272,72,Goal,0.77,0.34799999237060547,0.03292717784643173,Ángel Di María,h,3553,OpenPlay,2020,LeftFoot,15846,Paris Saint Germain,Rennes,3,0,2020-11-07 20:00:00,Colin Dagba,Pass
386274,83,SavedShot,0.8190000152587891,0.3089999961853027,0.03160242363810539,Rafinha,h,2100,OpenPlay,2020,LeftFoot,15846,Paris Saint Germain,Rennes,3,0,2020-11-07 20:00:00,Colin Dagba,Pass
386275,83,SavedShot,0.9259999847412109,0.46900001525878904,0.05192520469427109,Marquinhos,h,3297,FromCorner,2020,Head,15846,Paris Saint Germain,Rennes,3,0,2020-11-07 20:00:00,Ángel Di María,Aerial
386258,22,MissedShots,0.919000015258789,0.49599998474121093,0.3334610164165497,Steven N&#039;Zonzi,a,2413,SetPiece,2020,OtherBodyPart,15846,Paris Saint Germain,Rennes,3,0,2020-11-07 20:00:00,Benjamin Bourigeaud,Cross
386259,26,BlockedShot,0.9290000152587891,0.43599998474121093,0.03636936470866203,Naif Aguerd,a,6935,FromCorner,2020,Head,15846,Paris Saint Germain,Rennes,3,0,2020-11-07 20:00:00,Benjamin Bourigeaud,Aerial
386260,26,BlockedShot,0.8030000305175782,0.4179999923706055,0.010629397816956043,James Edward Lea Siliki,a,5770,FromCorner,2020,LeftFoot,15846,Paris Saint Germain,Rennes,3,0,2020-11-07 20:00:00,Adrien Truffert,Chipped
386261,27,MissedShots,0.9330000305175781,0.5890000152587891,0.02143826149404049,Steven N&#039;Zonzi,a,2413,FromCorner,2020,Head,15846,Paris Saint Germain,Rennes,3,0,2020-11-07 20:00:00,Benjamin Bourigeaud,Aerial
386262,32,BlockedShot,0.8190000152587891,0.285,0.0221649631857872,James Edward Lea Siliki,a,5770,OpenPlay,2020,RightFoot,15846,Paris Saint Germain,Rennes,3,0,2020-11-07 20:00:00,Yann Gboho,Pass
386263,33,MissedShots,0.8030000305175782,0.4520000076293945,0.048217542469501495,Jéremy Doku,a,8981,OpenPlay,2020,RightFoot,15846,Paris Saint Germain,Rennes,3,0,2020-11-07 20:00:00,Hamari Traore,Pass
386264,37,MissedShots,0.93,0.7019999694824218,0.02027668058872223,Jéremy Doku,a,8981,OpenPlay,2020,RightFoot,15846,Paris Saint Germain,Rennes,3,0,2020-11-07 20:00:00,Hamari Traore,Cross
386266,44,SavedShot,0.9569999694824218,0.35900001525878905,0.07933507859706879,Yann Gboho,a,6874,OpenPlay,2020,RightFoot,15846,Paris Saint Germain,Rennes,3,0,2020-11-07 20:00:00,Sehrou Guirassy,Pass
386267,47,BlockedShot,0.6980000305175781,0.44799999237060545,0.01085707824677229,Sehrou Guirassy,a,3738,OpenPlay,2020,LeftFoot,15846,Paris Saint Germain,Rennes,3,0,2020-11-07 20:00:00,Benjamin Bourigeaud,Pass
386268,58,MissedShots,0.774000015258789,0.49700000762939456,0.027976663783192635,Benjamin Bourigeaud,a,4773,OpenPlay,2020,RightFoot,15846,Paris Saint Germain,Rennes,3,0,2020-11-07 20:00:00,Clément Grenier,Pass
386269,68,BlockedShot,0.8419999694824218,0.5209999847412109,0.05685294792056084,Adrien Truffert,a,8640,FromCorner,2020,LeftFoot,15846,Paris Saint Germain,Rennes,3,0,2020-11-07 20:00:00,,None
386271,70,MissedShots,0.784000015258789,0.36,0.023508815094828606,Martin Terrier,a,5611,OpenPlay,2020,RightFoot,15846,Paris Saint Germain,Rennes,3,0,2020-11-07 20:00:00,Hamari Traore,Pass
386273,75,SavedShot,0.8490000152587891,0.6509999847412109,0.051110293716192245,Sehrou Guirassy,a,3738,OpenPlay,2020,RightFoot,15846,Paris Saint Germain,Rennes,3,0,2020-11-07 20:00:00,Adrien Hunou,BlockedPass
