id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
398395,6,SavedShot,0.9130000305175782,0.43,0.09118502587080002,Álvaro Negredo,h,1715,SetPiece,2020,Head,14950,Cadiz,Alaves,3,1,2021-01-10 15:15:00,Alfonso Espino,Cross
398396,14,Goal,0.9780000305175781,0.49599998474121093,0.8194828033447266,Álex Fernández,h,4177,OpenPlay,2020,LeftFoot,14950,Cadiz,Alaves,3,1,2021-01-10 15:15:00,,None
398398,23,SavedShot,0.8230000305175781,0.620999984741211,0.045342929661273956,Alfonso Espino,h,8733,OpenPlay,2020,RightFoot,14950,Cadiz,Alaves,3,1,2021-01-10 15:15:00,,None
398400,47,SavedShot,0.92,0.6140000152587891,0.012502605095505714,Cala,h,2193,SetPiece,2020,Head,14950,Cadiz,Alaves,3,1,2021-01-10 15:15:00,Álex Fernández,Aerial
398401,55,Goal,0.9159999847412109,0.5670000076293945,0.332101970911026,Anthony Lozano,h,6533,OpenPlay,2020,RightFoot,14950,Cadiz,Alaves,3,1,2021-01-10 15:15:00,Alfonso Espino,Cross
398402,60,MissedShots,0.9430000305175781,0.5070000076293946,0.5764108896255493,Anthony Lozano,h,6533,OpenPlay,2020,LeftFoot,14950,Cadiz,Alaves,3,1,2021-01-10 15:15:00,Alberto Perea,Cross
398404,67,Goal,0.8640000152587891,0.5720000076293945,0.10191015899181366,Álvaro Negredo,h,1715,OpenPlay,2020,LeftFoot,14950,Cadiz,Alaves,3,1,2021-01-10 15:15:00,Anthony Lozano,Pass
398405,69,SavedShot,0.9419999694824219,0.5709999847412109,0.47628116607666016,Anthony Lozano,h,6533,OpenPlay,2020,RightFoot,14950,Cadiz,Alaves,3,1,2021-01-10 15:15:00,Jens Jonsson,Cross
398408,86,ShotOnPost,0.78,0.46700000762939453,0.049714356660842896,Álvaro Negredo,h,1715,OpenPlay,2020,LeftFoot,14950,Cadiz,Alaves,3,1,2021-01-10 15:15:00,Jens Jonsson,Pass
398409,86,ShotOnPost,0.905,0.6179999923706054,0.09449438005685806,Alberto Perea,h,8849,OpenPlay,2020,RightFoot,14950,Cadiz,Alaves,3,1,2021-01-10 15:15:00,,Rebound
398397,22,Goal,0.885,0.5,0.7432776093482971,Joselu,a,866,Penalty,2020,RightFoot,14950,Cadiz,Alaves,3,1,2021-01-10 15:15:00,,Standard
398399,31,MissedShots,0.8109999847412109,0.6759999847412109,0.028051499277353287,Deyverson,a,2185,OpenPlay,2020,LeftFoot,14950,Cadiz,Alaves,3,1,2021-01-10 15:15:00,,None
398403,63,SavedShot,0.795,0.38299999237060545,0.04381626099348068,Luis Rioja,a,7870,OpenPlay,2020,LeftFoot,14950,Cadiz,Alaves,3,1,2021-01-10 15:15:00,Joselu,HeadPass
398406,78,MissedShots,0.865999984741211,0.625999984741211,0.007857791148126125,Manu García,a,5045,SetPiece,2020,Head,14950,Cadiz,Alaves,3,1,2021-01-10 15:15:00,Rubén Duarte,Aerial
398407,84,MissedShots,0.63,0.5970000076293945,0.006830960512161255,Florian Lejeune,a,5073,OpenPlay,2020,RightFoot,14950,Cadiz,Alaves,3,1,2021-01-10 15:15:00,Pere Pons,Pass
