id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
55177,12,MissedShots,0.7190000152587891,0.6409999847412109,0.013453015126287937,Yohan Cabaye,h,516,OpenPlay,2015,RightFoot,335,Crystal Palace,Watford,1,2,2016-02-13 19:00:00,Mile Jedinak,Interception
55179,19,SavedShot,0.7659999847412109,0.46599998474121096,0.025878027081489563,Yohan Cabaye,h,516,OpenPlay,2015,LeftFoot,335,Crystal Palace,Watford,1,2,2016-02-13 19:00:00,,None
55180,21,BlockedShot,0.7859999847412109,0.3129999923706055,0.023643940687179565,Connor Wickham,h,519,OpenPlay,2015,LeftFoot,335,Crystal Palace,Watford,1,2,2016-02-13 19:00:00,Damien Delaney,Pass
55181,21,BlockedShot,0.7290000152587891,0.6079999923706054,0.014013788662850857,Pape Souaré,h,513,FromCorner,2015,LeftFoot,335,Crystal Palace,Watford,1,2,2016-02-13 19:00:00,,None
55182,22,MissedShots,0.7319999694824219,0.28299999237060547,0.035583168268203735,Yohan Cabaye,h,516,DirectFreekick,2015,RightFoot,335,Crystal Palace,Watford,1,2,2016-02-13 19:00:00,,Standard
55186,44,Goal,0.9059999847412109,0.4979999923706055,0.08652425557374954,Emmanuel Adebayor,h,521,OpenPlay,2015,Head,335,Crystal Palace,Watford,1,2,2016-02-13 19:00:00,Connor Wickham,Cross
55187,57,SavedShot,0.9519999694824218,0.509000015258789,0.5836466550827026,Emmanuel Adebayor,h,521,OpenPlay,2015,RightFoot,335,Crystal Palace,Watford,1,2,2016-02-13 19:00:00,Wilfried Zaha,Cross
55188,58,SavedShot,0.755,0.26,0.012533733621239662,Jordon Mutch,h,632,OpenPlay,2015,RightFoot,335,Crystal Palace,Watford,1,2,2016-02-13 19:00:00,Lee Chung-yong,Pass
55193,77,SavedShot,0.8730000305175781,0.10800000190734864,0.03667725622653961,Lee Chung-yong,h,526,DirectFreekick,2015,RightFoot,335,Crystal Palace,Watford,1,2,2016-02-13 19:00:00,,Standard
55194,78,MissedShots,0.9180000305175782,0.41,0.04436445236206055,Damien Delaney,h,511,FromCorner,2015,Head,335,Crystal Palace,Watford,1,2,2016-02-13 19:00:00,Lee Chung-yong,Cross
55196,87,MissedShots,0.7080000305175781,0.6969999694824218,0.007443730719387531,Pape Souaré,h,513,OpenPlay,2015,LeftFoot,335,Crystal Palace,Watford,1,2,2016-02-13 19:00:00,Emmanuel Adebayor,Chipped
55197,89,ShotOnPost,0.7759999847412109,0.5690000152587891,0.015195362269878387,Yohan Cabaye,h,516,FromCorner,2015,LeftFoot,335,Crystal Palace,Watford,1,2,2016-02-13 19:00:00,,Aerial
55198,89,MissedShots,0.925,0.745999984741211,0.03568652644753456,Wilfried Zaha,h,522,FromCorner,2015,RightFoot,335,Crystal Palace,Watford,1,2,2016-02-13 19:00:00,,Rebound
55200,92,MissedShots,0.8130000305175781,0.45,0.009256857447326183,Damien Delaney,h,511,OpenPlay,2015,Head,335,Crystal Palace,Watford,1,2,2016-02-13 19:00:00,Lee Chung-yong,Cross
55201,96,MissedShots,0.8780000305175781,0.539000015258789,0.04058793559670448,Joel Ward,h,510,OpenPlay,2015,Head,335,Crystal Palace,Watford,1,2,2016-02-13 19:00:00,Wilfried Zaha,Cross
55178,15,Goal,0.885,0.5,0.7611688375473022,Troy Deeney,a,574,Penalty,2015,RightFoot,335,Crystal Palace,Watford,1,2,2016-02-13 19:00:00,,Standard
55183,28,MissedShots,0.735,0.43099998474121093,0.0187221672385931,Troy Deeney,a,574,OpenPlay,2015,RightFoot,335,Crystal Palace,Watford,1,2,2016-02-13 19:00:00,Odion Ighalo,Pass
55184,35,SavedShot,0.960999984741211,0.675,0.07408095896244049,Odion Ighalo,a,573,OpenPlay,2015,LeftFoot,335,Crystal Palace,Watford,1,2,2016-02-13 19:00:00,Troy Deeney,Chipped
55185,41,MissedShots,0.9230000305175782,0.4640000152587891,0.4865478277206421,Odion Ighalo,a,573,SetPiece,2015,RightFoot,335,Crystal Palace,Watford,1,2,2016-02-13 19:00:00,Troy Deeney,HeadPass
55189,61,BlockedShot,0.7730000305175782,0.48700000762939455,0.029387371614575386,Troy Deeney,a,574,OpenPlay,2015,RightFoot,335,Crystal Palace,Watford,1,2,2016-02-13 19:00:00,Odion Ighalo,Pass
55190,74,SavedShot,0.875,0.6559999847412109,0.05496356263756752,Nathan Aké,a,579,OpenPlay,2015,LeftFoot,335,Crystal Palace,Watford,1,2,2016-02-13 19:00:00,,None
55191,74,BlockedShot,0.7669999694824219,0.4909999847412109,0.029924897477030754,Troy Deeney,a,574,OpenPlay,2015,RightFoot,335,Crystal Palace,Watford,1,2,2016-02-13 19:00:00,Odion Ighalo,LayOff
55192,75,BlockedShot,0.7390000152587891,0.509000015258789,0.018220774829387665,Mario Suárez,a,576,OpenPlay,2015,LeftFoot,335,Crystal Palace,Watford,1,2,2016-02-13 19:00:00,Valon Behrami,Pass
55195,81,Goal,0.9130000305175782,0.5990000152587891,0.4956826865673065,Troy Deeney,a,574,OpenPlay,2015,RightFoot,335,Crystal Palace,Watford,1,2,2016-02-13 19:00:00,,Aerial
55199,91,BlockedShot,0.754000015258789,0.5829999923706055,0.02857832796871662,Almen Abdi,a,569,OpenPlay,2015,RightFoot,335,Crystal Palace,Watford,1,2,2016-02-13 19:00:00,Odion Ighalo,LayOff
