id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
392357,3,Goal,0.850999984741211,0.17399999618530274,0.019697612151503563,Leon Bailey,h,5221,FromCorner,2020,LeftFoot,15233,Bayer Leverkusen,Hoffenheim,4,1,2020-12-13 17:00:00,Nadiem Amiri,Pass
392358,6,BlockedShot,0.84,0.35900001525878905,0.08097054064273834,Leon Bailey,h,5221,OpenPlay,2020,RightFoot,15233,Bayer Leverkusen,Hoffenheim,4,1,2020-12-13 17:00:00,Florian Wirtz,Pass
392360,18,MissedShots,0.845,0.5570000076293945,0.09590199589729309,Patrik Schick,h,1236,OpenPlay,2020,LeftFoot,15233,Bayer Leverkusen,Hoffenheim,4,1,2020-12-13 17:00:00,Nadiem Amiri,Pass
392363,26,Goal,0.795,0.27600000381469725,0.28290611505508423,Leon Bailey,h,5221,OpenPlay,2020,RightFoot,15233,Bayer Leverkusen,Hoffenheim,4,1,2020-12-13 17:00:00,,BallRecovery
392366,43,SavedShot,0.8540000152587891,0.44599998474121094,0.09321097284555435,Florian Wirtz,h,8397,OpenPlay,2020,RightFoot,15233,Bayer Leverkusen,Hoffenheim,4,1,2020-12-13 17:00:00,Nadiem Amiri,BallTouch
392371,52,SavedShot,0.8540000152587891,0.7290000152587891,0.04323225095868111,Moussa Diaby,h,6556,OpenPlay,2020,RightFoot,15233,Bayer Leverkusen,Hoffenheim,4,1,2020-12-13 17:00:00,Daley Sinkgraven,Chipped
392372,54,Goal,0.9259999847412109,0.44599998474121094,0.34887057542800903,Florian Wirtz,h,8397,OpenPlay,2020,RightFoot,15233,Bayer Leverkusen,Hoffenheim,4,1,2020-12-13 17:00:00,Patrik Schick,TakeOn
392373,60,SavedShot,0.855,0.32099998474121094,0.10360179841518402,Leon Bailey,h,5221,OpenPlay,2020,LeftFoot,15233,Bayer Leverkusen,Hoffenheim,4,1,2020-12-13 17:00:00,Florian Wirtz,Pass
392374,62,MissedShots,0.7759999847412109,0.38299999237060545,0.0714176818728447,Nadiem Amiri,h,82,OpenPlay,2020,RightFoot,15233,Bayer Leverkusen,Hoffenheim,4,1,2020-12-13 17:00:00,Leon Bailey,Pass
392376,84,MissedShots,0.8419999694824218,0.624000015258789,0.035327062010765076,Florian Wirtz,h,8397,FromCorner,2020,LeftFoot,15233,Bayer Leverkusen,Hoffenheim,4,1,2020-12-13 17:00:00,Lucas Alario,Pass
