id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
37503,11,SavedShot,0.9019999694824219,0.23299999237060548,0.02844289317727089,Juanfran,h,2316,OpenPlay,2014,LeftFoot,5669,Deportivo La Coruna,Barcelona,0,4,2015-01-18 18:00:00,,None
37505,25,MissedShots,0.9069999694824219,0.6990000152587891,0.057774871587753296,Ivan Cavaleiro,h,3683,OpenPlay,2014,LeftFoot,5669,Deportivo La Coruna,Barcelona,0,4,2015-01-18 18:00:00,Oriol Riera,TakeOn
37507,33,MissedShots,0.899000015258789,0.45299999237060545,0.26797589659690857,Isaac Cuenca,h,2081,OpenPlay,2014,RightFoot,5669,Deportivo La Coruna,Barcelona,0,4,2015-01-18 18:00:00,Juanfran,Cross
37509,47,BlockedShot,0.8830000305175781,0.42700000762939455,0.0964832603931427,José Rodríguez,h,4036,OpenPlay,2014,RightFoot,5669,Deportivo La Coruna,Barcelona,0,4,2015-01-18 18:00:00,Isaac Cuenca,Pass
37513,56,SavedShot,0.955999984741211,0.615999984741211,0.06907250732183456,Juan Domínguez,h,2546,OpenPlay,2014,RightFoot,5669,Deportivo La Coruna,Barcelona,0,4,2015-01-18 18:00:00,,None
37518,73,MissedShots,0.7759999847412109,0.28299999237060547,0.012959803454577923,Haris Medunjanin,h,2590,OpenPlay,2014,LeftFoot,5669,Deportivo La Coruna,Barcelona,0,4,2015-01-18 18:00:00,José Rodríguez,Pass
37520,82,OwnGoal,0.07300000190734864,0.5459999847412109,0,Sidnei,h,2314,OpenPlay,2014,LeftFoot,5669,Deportivo La Coruna,Barcelona,0,4,2015-01-18 18:00:00,,Clearance
37522,91,MissedShots,0.8690000152587891,0.6869999694824219,0.049666453152894974,Toché,h,4129,OpenPlay,2014,LeftFoot,5669,Deportivo La Coruna,Barcelona,0,4,2015-01-18 18:00:00,Juan Domínguez,Pass
37501,9,SavedShot,0.879000015258789,0.5329999923706055,0.13854144513607025,Lionel Messi,a,2097,FromCorner,2014,LeftFoot,5669,Deportivo La Coruna,Barcelona,0,4,2015-01-18 18:00:00,Ivan Rakitic,Cross
37502,9,Goal,0.8819999694824219,0.5790000152587891,0.03957773745059967,Lionel Messi,a,2097,OpenPlay,2014,Head,5669,Deportivo La Coruna,Barcelona,0,4,2015-01-18 18:00:00,Ivan Rakitic,Chipped
37504,21,MissedShots,0.91,0.5770000076293945,0.4298422038555145,Luis Suárez,a,2098,OpenPlay,2014,RightFoot,5669,Deportivo La Coruna,Barcelona,0,4,2015-01-18 18:00:00,Andrés Iniesta,Throughball
37506,32,Goal,0.9540000152587891,0.5479999923706055,0.9347589015960693,Lionel Messi,a,2097,OpenPlay,2014,LeftFoot,5669,Deportivo La Coruna,Barcelona,0,4,2015-01-18 18:00:00,Luis Suárez,TakeOn
37508,34,MissedShots,0.899000015258789,0.34400001525878904,0.08937528729438782,Lionel Messi,a,2097,OpenPlay,2014,RightFoot,5669,Deportivo La Coruna,Barcelona,0,4,2015-01-18 18:00:00,Sergio Busquets,Pass
37510,48,BlockedShot,0.7919999694824219,0.5259999847412109,0.05540741607546806,Andrés Iniesta,a,2096,OpenPlay,2014,RightFoot,5669,Deportivo La Coruna,Barcelona,0,4,2015-01-18 18:00:00,Luis Suárez,Pass
37511,50,MissedShots,0.8819999694824219,0.605999984741211,0.08957041800022125,Luis Suárez,a,2098,OpenPlay,2014,LeftFoot,5669,Deportivo La Coruna,Barcelona,0,4,2015-01-18 18:00:00,,None
37512,55,SavedShot,0.5459999847412109,0.4879999923706055,0.009856891818344593,Ivan Rakitic,a,2094,OpenPlay,2014,RightFoot,5669,Deportivo La Coruna,Barcelona,0,4,2015-01-18 18:00:00,Dani Alves,Pass
37514,61,Goal,0.885,0.32799999237060545,0.04759814962744713,Lionel Messi,a,2097,FromCorner,2014,LeftFoot,5669,Deportivo La Coruna,Barcelona,0,4,2015-01-18 18:00:00,Ivan Rakitic,Pass
37515,62,MissedShots,0.7909999847412109,0.385,0.060627494007349014,Neymar,a,2099,OpenPlay,2014,RightFoot,5669,Deportivo La Coruna,Barcelona,0,4,2015-01-18 18:00:00,,TakeOn
37516,64,MissedShots,0.7759999847412109,0.285,0.05836920812726021,Lionel Messi,a,2097,DirectFreekick,2014,LeftFoot,5669,Deportivo La Coruna,Barcelona,0,4,2015-01-18 18:00:00,,Standard
37517,70,MissedShots,0.7880000305175782,0.27899999618530275,0.019125118851661682,Ivan Rakitic,a,2094,OpenPlay,2014,RightFoot,5669,Deportivo La Coruna,Barcelona,0,4,2015-01-18 18:00:00,,None
37519,76,BlockedShot,0.9069999694824219,0.504000015258789,0.1351928412914276,Lionel Messi,a,2097,OpenPlay,2014,LeftFoot,5669,Deportivo La Coruna,Barcelona,0,4,2015-01-18 18:00:00,Luis Suárez,Cross
37521,89,SavedShot,0.925,0.6430000305175781,0.14216762781143188,Luis Suárez,a,2098,OpenPlay,2014,RightFoot,5669,Deportivo La Coruna,Barcelona,0,4,2015-01-18 18:00:00,,TakeOn
