id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
440117,1,SavedShot,0.895,0.3160000038146973,0.040686141699552536,Riccardo Sottil,h,6672,OpenPlay,2021,LeftFoot,16858,Fiorentina,Spezia,3,0,2021-10-31 14:00:00,Riccardo Saponara,TakeOn
440118,5,MissedShots,0.8080000305175781,0.53,0.05507040396332741,Giacomo Bonaventura,h,1121,OpenPlay,2021,LeftFoot,16858,Fiorentina,Spezia,3,0,2021-10-31 14:00:00,Gaetano Castrovilli,Pass
440119,6,BlockedShot,0.85,0.6840000152587891,0.04085949808359146,Riccardo Saponara,h,1313,OpenPlay,2021,RightFoot,16858,Fiorentina,Spezia,3,0,2021-10-31 14:00:00,,None
440121,17,MissedShots,0.8719999694824219,0.3029999923706055,0.02496960014104843,Riccardo Sottil,h,6672,OpenPlay,2021,LeftFoot,16858,Fiorentina,Spezia,3,0,2021-10-31 14:00:00,Cristiano Biraghi,Cross
440122,17,SavedShot,0.8530000305175781,0.639000015258789,0.04336168244481087,Gaetano Castrovilli,h,7909,OpenPlay,2021,RightFoot,16858,Fiorentina,Spezia,3,0,2021-10-31 14:00:00,,Rebound
440123,22,MissedShots,0.7119999694824218,0.725999984741211,0.030533595010638237,Cristiano Biraghi,h,1164,DirectFreekick,2021,LeftFoot,16858,Fiorentina,Spezia,3,0,2021-10-31 14:00:00,,Standard
440124,24,BlockedShot,0.815,0.485,0.060134489089250565,Riccardo Saponara,h,1313,OpenPlay,2021,RightFoot,16858,Fiorentina,Spezia,3,0,2021-10-31 14:00:00,Lorenzo Venuti,Pass
440125,25,BlockedShot,0.885,0.5570000076293945,0.014277090318500996,Nikola Milenkovic,h,6174,FromCorner,2021,Head,16858,Fiorentina,Spezia,3,0,2021-10-31 14:00:00,Giacomo Bonaventura,Aerial
440126,30,BlockedShot,0.8730000305175781,0.645,0.06959185004234314,Riccardo Saponara,h,1313,OpenPlay,2021,LeftFoot,16858,Fiorentina,Spezia,3,0,2021-10-31 14:00:00,Dusan Vlahovic,Pass
440127,30,MissedShots,0.9259999847412109,0.54,0.04593336209654808,Riccardo Sottil,h,6672,FromCorner,2021,Head,16858,Fiorentina,Spezia,3,0,2021-10-31 14:00:00,Cristiano Biraghi,Aerial
440128,32,SavedShot,0.8619999694824219,0.5709999847412109,0.0966336578130722,Dusan Vlahovic,h,7084,OpenPlay,2021,LeftFoot,16858,Fiorentina,Spezia,3,0,2021-10-31 14:00:00,Riccardo Saponara,Pass
440130,35,BlockedShot,0.8080000305175781,0.5129999923706055,0.05179562047123909,Riccardo Saponara,h,1313,OpenPlay,2021,RightFoot,16858,Fiorentina,Spezia,3,0,2021-10-31 14:00:00,Cristiano Biraghi,TakeOn
440131,35,SavedShot,0.8980000305175782,0.3509999847412109,0.05991959571838379,Riccardo Sottil,h,6672,OpenPlay,2021,RightFoot,16858,Fiorentina,Spezia,3,0,2021-10-31 14:00:00,,Rebound
440132,35,SavedShot,0.8290000152587891,0.5609999847412109,0.05546657741069794,Lucas Torreira,h,1227,OpenPlay,2021,RightFoot,16858,Fiorentina,Spezia,3,0,2021-10-31 14:00:00,,None
440133,39,BlockedShot,0.925,0.3270000076293945,0.03955438360571861,Riccardo Sottil,h,6672,SetPiece,2021,RightFoot,16858,Fiorentina,Spezia,3,0,2021-10-31 14:00:00,Lucas Torreira,Pass
440134,39,SavedShot,0.7080000305175781,0.35700000762939454,0.014431336894631386,Dusan Vlahovic,h,7084,OpenPlay,2021,LeftFoot,16858,Fiorentina,Spezia,3,0,2021-10-31 14:00:00,Giacomo Bonaventura,Pass
440135,43,Goal,0.885,0.5,0.7612988352775574,Dusan Vlahovic,h,7084,Penalty,2021,LeftFoot,16858,Fiorentina,Spezia,3,0,2021-10-31 14:00:00,,Standard
440136,45,SavedShot,0.815,0.26,0.030184058472514153,Dusan Vlahovic,h,7084,OpenPlay,2021,LeftFoot,16858,Fiorentina,Spezia,3,0,2021-10-31 14:00:00,Lorenzo Venuti,Pass
440137,54,BlockedShot,0.8680000305175781,0.3029999923706055,0.05797739699482918,Riccardo Sottil,h,6672,OpenPlay,2021,LeftFoot,16858,Fiorentina,Spezia,3,0,2021-10-31 14:00:00,Giacomo Bonaventura,Pass
440138,61,Goal,0.9,0.47,0.14282925426959991,Dusan Vlahovic,h,7084,OpenPlay,2021,LeftFoot,16858,Fiorentina,Spezia,3,0,2021-10-31 14:00:00,Álvaro Odriozola,Pass
440139,66,MissedShots,0.9219999694824219,0.5609999847412109,0.5457091331481934,Álvaro Odriozola,h,2418,OpenPlay,2021,RightFoot,16858,Fiorentina,Spezia,3,0,2021-10-31 14:00:00,Dusan Vlahovic,Pass
440140,73,Goal,0.9119999694824219,0.49400001525878906,0.14332108199596405,Dusan Vlahovic,h,7084,OpenPlay,2021,RightFoot,16858,Fiorentina,Spezia,3,0,2021-10-31 14:00:00,José Callejón,Pass
440141,77,MissedShots,0.9290000152587891,0.5320000076293945,0.12679313123226166,Youssef Maleh,h,9893,OpenPlay,2021,Head,16858,Fiorentina,Spezia,3,0,2021-10-31 14:00:00,Cristiano Biraghi,Cross
