id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
43892,12,MissedShots,0.899000015258789,0.485,0.4573192298412323,Andrea Poli,h,1117,OpenPlay,2014,RightFoot,5037,AC Milan,Palermo,0,2,2014-11-02 19:45:00,Jérémy Menez,Throughball
43893,15,MissedShots,0.9030000305175782,0.5990000152587891,0.03789298236370087,Fernando Torres,h,2271,SetPiece,2014,Head,5037,AC Milan,Palermo,0,2,2014-11-02 19:45:00,Keisuke Honda,Cross
43894,21,MissedShots,0.7819999694824219,0.6959999847412109,0.019654346629977226,Jérémy Menez,h,2014,OpenPlay,2014,RightFoot,5037,AC Milan,Palermo,0,2,2014-11-02 19:45:00,Mattia De Sciglio,Pass
43896,22,OwnGoal,0.06599999904632568,0.515,0,Cristian Zapata,h,1133,FromCorner,2014,Head,5037,AC Milan,Palermo,0,2,2014-11-02 19:45:00,,CornerAwarded
43900,31,MissedShots,0.7469999694824219,0.5279999923706055,0.014365113340318203,Jérémy Menez,h,2014,OpenPlay,2014,LeftFoot,5037,AC Milan,Palermo,0,2,2014-11-02 19:45:00,,None
43904,43,MissedShots,0.915,0.7380000305175781,0.027253152802586555,Mattia De Sciglio,h,1120,OpenPlay,2014,LeftFoot,5037,AC Milan,Palermo,0,2,2014-11-02 19:45:00,Jérémy Menez,Chipped
43906,45,BlockedShot,0.7980000305175782,0.325,0.07469910383224487,Keisuke Honda,h,1124,DirectFreekick,2014,LeftFoot,5037,AC Milan,Palermo,0,2,2014-11-02 19:45:00,,Standard
43908,53,MissedShots,0.7469999694824219,0.7530000305175781,0.009069142863154411,Stephan El Shaarawy,h,1252,OpenPlay,2014,RightFoot,5037,AC Milan,Palermo,0,2,2014-11-02 19:45:00,Riccardo Saponara,Pass
43909,58,MissedShots,0.9069999694824219,0.5279999923706055,0.07901930063962936,Fernando Torres,h,2271,OpenPlay,2014,RightFoot,5037,AC Milan,Palermo,0,2,2014-11-02 19:45:00,Mattia De Sciglio,Cross
43910,61,BlockedShot,0.715999984741211,0.4909999847412109,0.009141365066170692,Riccardo Saponara,h,1313,OpenPlay,2014,RightFoot,5037,AC Milan,Palermo,0,2,2014-11-02 19:45:00,,None
43911,63,SavedShot,0.779000015258789,0.7380000305175781,0.011919205076992512,Jérémy Menez,h,2014,OpenPlay,2014,RightFoot,5037,AC Milan,Palermo,0,2,2014-11-02 19:45:00,Mattia De Sciglio,Pass
43912,68,SavedShot,0.92,0.3890000152587891,0.023183150216937065,Stephan El Shaarawy,h,1252,SetPiece,2014,Head,5037,AC Milan,Palermo,0,2,2014-11-02 19:45:00,,None
43913,69,MissedShots,0.875,0.2610000038146973,0.03356730565428734,Fernando Torres,h,2271,OpenPlay,2014,RightFoot,5037,AC Milan,Palermo,0,2,2014-11-02 19:45:00,Ignazio Abate,Pass
43914,72,MissedShots,0.919000015258789,0.555,0.28730666637420654,Fernando Torres,h,2271,OpenPlay,2014,Head,5037,AC Milan,Palermo,0,2,2014-11-02 19:45:00,Riccardo Saponara,Cross
43915,79,SavedShot,0.705,0.40099998474121096,0.0371989943087101,Nigel de Jong,h,1948,DirectFreekick,2014,RightFoot,5037,AC Milan,Palermo,0,2,2014-11-02 19:45:00,,Standard
43890,1,SavedShot,0.915,0.649000015258789,0.32149115204811096,Franco Vázquez,a,1836,OpenPlay,2014,LeftFoot,5037,AC Milan,Palermo,0,2,2014-11-02 19:45:00,,Interception
43891,3,MissedShots,0.8680000305175781,0.590999984741211,0.015316514298319817,Achraf Lazaar,a,1838,OpenPlay,2014,Head,5037,AC Milan,Palermo,0,2,2014-11-02 19:45:00,Michel Morganella,Aerial
43895,22,SavedShot,0.764000015258789,0.7390000152587891,0.016862984746694565,Achraf Lazaar,a,1838,OpenPlay,2014,RightFoot,5037,AC Milan,Palermo,0,2,2014-11-02 19:45:00,Franco Vázquez,Pass
43897,24,SavedShot,0.9059999847412109,0.549000015258789,0.44533389806747437,Paulo Dybala,a,1294,OpenPlay,2014,RightFoot,5037,AC Milan,Palermo,0,2,2014-11-02 19:45:00,Edgar Barreto,Throughball
43898,25,Goal,0.925,0.6619999694824219,0.6033336520195007,Paulo Dybala,a,1294,OpenPlay,2014,LeftFoot,5037,AC Milan,Palermo,0,2,2014-11-02 19:45:00,Edgar Barreto,TakeOn
43899,28,BlockedShot,0.7780000305175782,0.27700000762939453,0.01676933839917183,Franco Vázquez,a,1836,OpenPlay,2014,LeftFoot,5037,AC Milan,Palermo,0,2,2014-11-02 19:45:00,Paulo Dybala,Pass
43901,37,BlockedShot,0.725999984741211,0.47,0.019143205136060715,Enzo Maresca,a,1835,OpenPlay,2014,RightFoot,5037,AC Milan,Palermo,0,2,2014-11-02 19:45:00,Achraf Lazaar,Pass
43902,38,SavedShot,0.7759999847412109,0.4929999923706055,0.022219369187951088,Edgar Barreto,a,1225,FromCorner,2014,RightFoot,5037,AC Milan,Palermo,0,2,2014-11-02 19:45:00,,None
43903,38,MissedShots,0.9169999694824219,0.5509999847412109,0.04504312947392464,Ezequiel Muñoz,a,1095,FromCorner,2014,Head,5037,AC Milan,Palermo,0,2,2014-11-02 19:45:00,Edgar Barreto,None
43905,43,MissedShots,0.75,0.57,0.03642412647604942,Franco Vázquez,a,1836,OpenPlay,2014,LeftFoot,5037,AC Milan,Palermo,0,2,2014-11-02 19:45:00,Edgar Barreto,Pass
43907,48,SavedShot,0.88,0.7440000152587891,0.04092973470687866,Franco Vázquez,a,1836,OpenPlay,2014,LeftFoot,5037,AC Milan,Palermo,0,2,2014-11-02 19:45:00,Paulo Dybala,Pass
43916,83,SavedShot,0.7709999847412109,0.6170000076293946,0.024590974673628807,Franco Vázquez,a,1836,OpenPlay,2014,RightFoot,5037,AC Milan,Palermo,0,2,2014-11-02 19:45:00,Francesco Bolzoni,Pass
43917,90,BlockedShot,0.8180000305175781,0.32799999237060545,0.04321235418319702,Andrea Belotti,a,1186,OpenPlay,2014,RightFoot,5037,AC Milan,Palermo,0,2,2014-11-02 19:45:00,,BallRecovery
