id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
291060,5,MissedShots,0.7080000305175781,0.5179999923706055,0.01334367785602808,Darijo Srna,h,7082,FromCorner,2018,RightFoot,9868,Cagliari,Juventus,0,2,2019-04-02 20:00:00,,None
291068,38,MissedShots,0.8730000305175781,0.46799999237060547,0.09952355176210403,João Pedro,h,1592,OpenPlay,2018,LeftFoot,9868,Cagliari,Juventus,0,2,2019-04-02 20:00:00,Nicolò Barella,Pass
291070,44,MissedShots,0.775,0.3629999923706055,0.021981393918395042,Nicolò Barella,h,1409,OpenPlay,2018,RightFoot,9868,Cagliari,Juventus,0,2,2019-04-02 20:00:00,Paolo Faragò,None
291072,52,BlockedShot,0.9119999694824219,0.544000015258789,0.036559686064720154,Leonardo Pavoletti,h,1104,OpenPlay,2018,Head,9868,Cagliari,Juventus,0,2,2019-04-02 20:00:00,Darijo Srna,Aerial
291073,52,BlockedShot,0.8680000305175781,0.44099998474121094,0.06907781213521957,Nicolò Barella,h,1409,FromCorner,2018,LeftFoot,9868,Cagliari,Juventus,0,2,2019-04-02 20:00:00,,None
291078,76,MissedShots,0.8980000305175782,0.49700000762939456,0.06309167295694351,Leonardo Pavoletti,h,1104,SetPiece,2018,Head,9868,Cagliari,Juventus,0,2,2019-04-02 20:00:00,Luca Cigarini,Chipped
291079,79,BlockedShot,0.8480000305175781,0.5129999923706055,0.07340730726718903,Leonardo Pavoletti,h,1104,OpenPlay,2018,RightFoot,9868,Cagliari,Juventus,0,2,2019-04-02 20:00:00,Luca Cigarini,Pass
291080,80,BlockedShot,0.89,0.4329999923706055,0.03223443031311035,Leonardo Pavoletti,h,1104,FromCorner,2018,Head,9868,Cagliari,Juventus,0,2,2019-04-02 20:00:00,Luca Cigarini,Cross
291082,83,MissedShots,0.9059999847412109,0.5059999847412109,0.04258164018392563,Leonardo Pavoletti,h,1104,OpenPlay,2018,Head,9868,Cagliari,Juventus,0,2,2019-04-02 20:00:00,Valter Birsa,Aerial
291061,8,MissedShots,0.919000015258789,0.425,0.09103097766637802,Emre Can,a,604,OpenPlay,2018,Head,9868,Cagliari,Juventus,0,2,2019-04-02 20:00:00,Alex Sandro,Cross
291062,10,SavedShot,0.9059999847412109,0.5579999923706055,0.253451943397522,Martín Cáceres,a,1942,SetPiece,2018,OtherBodyPart,9868,Cagliari,Juventus,0,2,2019-04-02 20:00:00,Miralem Pjanic,Cross
291063,21,Goal,0.895,0.46599998474121096,0.22827044129371643,Leonardo Bonucci,a,1287,FromCorner,2018,Head,9868,Cagliari,Juventus,0,2,2019-04-02 20:00:00,Federico Bernardeschi,Cross
291064,24,MissedShots,0.915,0.3940000152587891,0.11973372846841812,Federico Bernardeschi,a,1424,OpenPlay,2018,LeftFoot,9868,Cagliari,Juventus,0,2,2019-04-02 20:00:00,Mattia De Sciglio,Pass
291065,24,MissedShots,0.8330000305175781,0.27899999618530275,0.02952089160680771,Emre Can,a,604,OpenPlay,2018,RightFoot,9868,Cagliari,Juventus,0,2,2019-04-02 20:00:00,,Rebound
291066,27,MissedShots,0.92,0.5279999923706055,0.3514469563961029,Blaise Matuidi,a,3296,OpenPlay,2018,Head,9868,Cagliari,Juventus,0,2,2019-04-02 20:00:00,Mattia De Sciglio,Cross
291067,30,MissedShots,0.764000015258789,0.36900001525878906,0.02868364192545414,Federico Bernardeschi,a,1424,OpenPlay,2018,LeftFoot,9868,Cagliari,Juventus,0,2,2019-04-02 20:00:00,Miralem Pjanic,Pass
291069,40,MissedShots,0.8190000152587891,0.12399999618530273,0.03272067382931709,Federico Bernardeschi,a,1424,DirectFreekick,2018,LeftFoot,9868,Cagliari,Juventus,0,2,2019-04-02 20:00:00,,Standard
291071,49,MissedShots,0.8619999694824219,0.52,0.11078590154647827,Federico Bernardeschi,a,1424,OpenPlay,2018,RightFoot,9868,Cagliari,Juventus,0,2,2019-04-02 20:00:00,Moise Kean,Pass
291074,58,SavedShot,0.9130000305175782,0.54,0.4886554479598999,Moise Kean,a,1304,OpenPlay,2018,RightFoot,9868,Cagliari,Juventus,0,2,2019-04-02 20:00:00,,None
291075,69,BlockedShot,0.9059999847412109,0.5670000076293945,0.13607032597064972,Federico Bernardeschi,a,1424,OpenPlay,2018,LeftFoot,9868,Cagliari,Juventus,0,2,2019-04-02 20:00:00,Blaise Matuidi,Pass
291076,71,BlockedShot,0.7380000305175781,0.4879999923706055,0.02316201850771904,Rodrigo Bentancur,a,6108,OpenPlay,2018,RightFoot,9868,Cagliari,Juventus,0,2,2019-04-02 20:00:00,Blaise Matuidi,Pass
291077,73,BlockedShot,0.93,0.42200000762939455,0.14299483597278595,Moise Kean,a,1304,OpenPlay,2018,RightFoot,9868,Cagliari,Juventus,0,2,2019-04-02 20:00:00,Rodrigo Bentancur,Pass
291081,80,SavedShot,0.779000015258789,0.7090000152587891,0.28647124767303467,Moise Kean,a,1304,OpenPlay,2018,RightFoot,9868,Cagliari,Juventus,0,2,2019-04-02 20:00:00,Blaise Matuidi,Throughball
291083,84,Goal,0.9630000305175781,0.5220000076293946,0.7623424530029297,Moise Kean,a,1304,OpenPlay,2018,RightFoot,9868,Cagliari,Juventus,0,2,2019-04-02 20:00:00,Rodrigo Bentancur,Pass
291084,89,SavedShot,0.93,0.7119999694824218,0.07575161755084991,Federico Bernardeschi,a,1424,OpenPlay,2018,LeftFoot,9868,Cagliari,Juventus,0,2,2019-04-02 20:00:00,Moise Kean,Pass
291085,89,BlockedShot,0.8830000305175781,0.32799999237060545,0.08474172651767731,Moise Kean,a,1304,OpenPlay,2018,RightFoot,9868,Cagliari,Juventus,0,2,2019-04-02 20:00:00,Federico Bernardeschi,Pass
