id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
19122,1,ShotOnPost,0.7280000305175781,0.639000015258789,0.011284582316875458,Gylfi Sigurdsson,h,714,OpenPlay,2014,RightFoot,4575,Swansea,Chelsea,0,5,2015-01-17 15:00:00,Neil Taylor,BallRecovery
19123,6,BlockedShot,0.7830000305175782,0.21200000762939453,0.017061157152056694,Bafétimbi Gomis,h,717,OpenPlay,2014,RightFoot,4575,Swansea,Chelsea,0,5,2015-01-17 15:00:00,Dwight Tiendalli,Pass
19124,8,BlockedShot,0.8169999694824219,0.27899999618530275,0.022587083280086517,Nélson Oliveira,h,4386,OpenPlay,2014,RightFoot,4575,Swansea,Chelsea,0,5,2015-01-17 15:00:00,,None
19125,8,BlockedShot,0.865,0.5929999923706055,0.059511687606573105,Wayne Routledge,h,719,OpenPlay,2014,RightFoot,4575,Swansea,Chelsea,0,5,2015-01-17 15:00:00,,None
19133,24,MissedShots,0.7030000305175781,0.5690000152587891,0.014440027065575123,Bafétimbi Gomis,h,717,OpenPlay,2014,RightFoot,4575,Swansea,Chelsea,0,5,2015-01-17 15:00:00,Ashley Williams,Pass
19137,36,MissedShots,0.7869999694824219,0.5670000076293945,0.024755002930760384,Gylfi Sigurdsson,h,714,OpenPlay,2014,RightFoot,4575,Swansea,Chelsea,0,5,2015-01-17 15:00:00,,None
19138,41,BlockedShot,0.730999984741211,0.3629999923706055,0.01138360146433115,Marvin Emnes,h,829,OpenPlay,2014,RightFoot,4575,Swansea,Chelsea,0,5,2015-01-17 15:00:00,Bafétimbi Gomis,LayOff
19143,61,MissedShots,0.6840000152587891,0.39599998474121095,0.008886449970304966,Nélson Oliveira,h,4386,OpenPlay,2014,RightFoot,4575,Swansea,Chelsea,0,5,2015-01-17 15:00:00,Bafétimbi Gomis,Pass
19144,65,MissedShots,0.6940000152587891,0.6070000076293945,0.00906440895050764,Nélson Oliveira,h,4386,OpenPlay,2014,LeftFoot,4575,Swansea,Chelsea,0,5,2015-01-17 15:00:00,Dwight Tiendalli,TakeOn
19146,75,MissedShots,0.7480000305175781,0.58,0.017314819619059563,Neil Taylor,h,710,OpenPlay,2014,RightFoot,4575,Swansea,Chelsea,0,5,2015-01-17 15:00:00,Gylfi Sigurdsson,LayOff
19149,82,BlockedShot,0.789000015258789,0.7169999694824218,0.01792009547352791,Gylfi Sigurdsson,h,714,OpenPlay,2014,RightFoot,4575,Swansea,Chelsea,0,5,2015-01-17 15:00:00,Marvin Emnes,Pass
19121,0,Goal,0.7809999847412109,0.47700000762939454,0.03700102120637894,Oscar,a,692,OpenPlay,2014,RightFoot,4575,Swansea,Chelsea,0,5,2015-01-17 15:00:00,,BallRecovery
19126,12,SavedShot,0.8590000152587891,0.31799999237060544,0.0599747933447361,Oscar,a,692,OpenPlay,2014,RightFoot,4575,Swansea,Chelsea,0,5,2015-01-17 15:00:00,Branislav Ivanovic,Pass
19127,12,MissedShots,0.8719999694824219,0.4209999847412109,0.09171495586633682,Willian,a,700,OpenPlay,2014,RightFoot,4575,Swansea,Chelsea,0,5,2015-01-17 15:00:00,,Rebound
19128,14,BlockedShot,0.6880000305175781,0.6530000305175782,0.012402070686221123,Eden Hazard,a,701,SetPiece,2014,RightFoot,4575,Swansea,Chelsea,0,5,2015-01-17 15:00:00,Cesc Fàbregas,Pass
19129,17,MissedShots,0.865999984741211,0.685,0.05910854786634445,Oscar,a,692,OpenPlay,2014,LeftFoot,4575,Swansea,Chelsea,0,5,2015-01-17 15:00:00,Eden Hazard,Pass
19130,18,SavedShot,0.779000015258789,0.5329999923706055,0.045632168650627136,Eden Hazard,a,701,OpenPlay,2014,LeftFoot,4575,Swansea,Chelsea,0,5,2015-01-17 15:00:00,Diego Costa,Pass
19131,19,Goal,0.8569999694824219,0.5609999847412109,0.3705492317676544,Diego Costa,a,802,OpenPlay,2014,RightFoot,4575,Swansea,Chelsea,0,5,2015-01-17 15:00:00,Cesc Fàbregas,Throughball
19132,20,MissedShots,0.8030000305175782,0.6270000076293946,0.04203403368592262,Diego Costa,a,802,OpenPlay,2014,RightFoot,4575,Swansea,Chelsea,0,5,2015-01-17 15:00:00,Eden Hazard,BallRecovery
19134,28,ShotOnPost,0.894000015258789,0.34,0.06883919984102249,Willian,a,700,OpenPlay,2014,RightFoot,4575,Swansea,Chelsea,0,5,2015-01-17 15:00:00,,None
19135,33,Goal,0.9409999847412109,0.66,0.3858369290828705,Diego Costa,a,802,OpenPlay,2014,RightFoot,4575,Swansea,Chelsea,0,5,2015-01-17 15:00:00,,BallRecovery
19136,35,Goal,0.8680000305175781,0.41,0.11894894391298294,Oscar,a,692,OpenPlay,2014,RightFoot,4575,Swansea,Chelsea,0,5,2015-01-17 15:00:00,Diego Costa,Pass
19139,43,ShotOnPost,0.889000015258789,0.44400001525878907,0.46885815262794495,Willian,a,700,OpenPlay,2014,RightFoot,4575,Swansea,Chelsea,0,5,2015-01-17 15:00:00,Diego Costa,Pass
19140,44,MissedShots,0.8159999847412109,0.49400001525878906,0.08365900069475174,Nemanja Matic,a,697,OpenPlay,2014,LeftFoot,4575,Swansea,Chelsea,0,5,2015-01-17 15:00:00,Eden Hazard,Pass
19141,45,BlockedShot,0.8009999847412109,0.5059999847412109,0.07068885862827301,Cesc Fàbregas,a,686,OpenPlay,2014,RightFoot,4575,Swansea,Chelsea,0,5,2015-01-17 15:00:00,Willian,Pass
19142,57,SavedShot,0.8930000305175781,0.595999984741211,0.12482699751853943,Cesc Fàbregas,a,686,OpenPlay,2014,RightFoot,4575,Swansea,Chelsea,0,5,2015-01-17 15:00:00,Eden Hazard,Pass
19145,70,SavedShot,0.7830000305175782,0.5470000076293945,0.048159029334783554,Eden Hazard,a,701,OpenPlay,2014,LeftFoot,4575,Swansea,Chelsea,0,5,2015-01-17 15:00:00,Nemanja Matic,Pass
19147,76,MissedShots,0.8,0.38,0.05062532424926758,Oscar,a,692,OpenPlay,2014,RightFoot,4575,Swansea,Chelsea,0,5,2015-01-17 15:00:00,Eden Hazard,BallRecovery
19148,78,Goal,0.98,0.49,0.970065712928772,André Schürrle,a,154,OpenPlay,2014,RightFoot,4575,Swansea,Chelsea,0,5,2015-01-17 15:00:00,Branislav Ivanovic,Pass
19150,85,SavedShot,0.7819999694824219,0.6090000152587891,0.047579921782016754,Loïc Remy,a,690,OpenPlay,2014,RightFoot,4575,Swansea,Chelsea,0,5,2015-01-17 15:00:00,Oscar,Pass
19151,86,MissedShots,0.8980000305175782,0.3579999923706055,0.02173115685582161,Branislav Ivanovic,a,682,OpenPlay,2014,Head,4575,Swansea,Chelsea,0,5,2015-01-17 15:00:00,André Schürrle,Cross
19152,88,SavedShot,0.74,0.44400001525878907,0.024593835696578026,Ramires,a,936,OpenPlay,2014,RightFoot,4575,Swansea,Chelsea,0,5,2015-01-17 15:00:00,Eden Hazard,Pass
