id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
282124,4,MissedShots,0.9009999847412109,0.669000015258789,0.06647603958845139,Jordan Lefort,h,6895,OpenPlay,2018,LeftFoot,10839,Amiens,Paris Saint Germain,0,3,2019-01-12 16:00:00,,BallTouch
282133,46,SavedShot,0.9019999694824219,0.534000015258789,0.1363505721092224,Eddy Gnahore,h,1627,OpenPlay,2018,LeftFoot,10839,Amiens,Paris Saint Germain,0,3,2019-01-12 16:00:00,Emil Krafth,BallTouch
282134,49,MissedShots,0.805,0.29700000762939455,0.025221658870577812,John Mendoza,h,6487,OpenPlay,2018,LeftFoot,10839,Amiens,Paris Saint Germain,0,3,2019-01-12 16:00:00,,BallTouch
282143,79,MissedShots,0.86,0.39099998474121095,0.05202024430036545,Juan Ferney Otero,h,6897,OpenPlay,2018,LeftFoot,10839,Amiens,Paris Saint Germain,0,3,2019-01-12 16:00:00,,None
282125,7,SavedShot,0.895,0.37099998474121093,0.05207384005188942,Julian Draxler,a,152,FromCorner,2018,RightFoot,10839,Amiens,Paris Saint Germain,0,3,2019-01-12 16:00:00,Juan Bernat,Pass
282126,7,BlockedShot,0.9119999694824219,0.515,0.1091173067688942,Edinson Cavani,a,3294,FromCorner,2018,RightFoot,10839,Amiens,Paris Saint Germain,0,3,2019-01-12 16:00:00,Thiago Silva,Pass
282127,9,MissedShots,0.9059999847412109,0.46599998474121096,0.09982072561979294,Edinson Cavani,a,3294,OpenPlay,2018,RightFoot,10839,Amiens,Paris Saint Germain,0,3,2019-01-12 16:00:00,Juan Bernat,Cross
282128,13,MissedShots,0.914000015258789,0.620999984741211,0.0780181959271431,Ángel Di María,a,3553,OpenPlay,2018,LeftFoot,10839,Amiens,Paris Saint Germain,0,3,2019-01-12 16:00:00,,None
282129,15,SavedShot,0.8969999694824219,0.61,0.1230514720082283,Kylian Mbappe-Lottin,a,3423,OpenPlay,2018,RightFoot,10839,Amiens,Paris Saint Germain,0,3,2019-01-12 16:00:00,Marco Verratti,Throughball
282130,26,SavedShot,0.8069999694824219,0.6430000305175781,0.03350542485713959,Julian Draxler,a,152,OpenPlay,2018,LeftFoot,10839,Amiens,Paris Saint Germain,0,3,2019-01-12 16:00:00,,None
282131,33,SavedShot,0.8830000305175781,0.745999984741211,0.03221840783953667,Ángel Di María,a,3553,OpenPlay,2018,LeftFoot,10839,Amiens,Paris Saint Germain,0,3,2019-01-12 16:00:00,Kylian Mbappe-Lottin,Pass
282132,43,MissedShots,0.9640000152587891,0.555,0.07307593524456024,Marquinhos,a,3297,FromCorner,2018,Head,10839,Amiens,Paris Saint Germain,0,3,2019-01-12 16:00:00,Dani Alves,Aerial
282135,54,BlockedShot,0.87,0.524000015258789,0.048945870250463486,Ángel Di María,a,3553,FromCorner,2018,LeftFoot,10839,Amiens,Paris Saint Germain,0,3,2019-01-12 16:00:00,Julian Draxler,Cross
282136,56,Goal,0.885,0.5,0.7600951194763184,Edinson Cavani,a,3294,Penalty,2018,RightFoot,10839,Amiens,Paris Saint Germain,0,3,2019-01-12 16:00:00,,Standard
282137,64,MissedShots,0.745,0.4640000152587891,0.02927383966743946,Julian Draxler,a,152,OpenPlay,2018,LeftFoot,10839,Amiens,Paris Saint Germain,0,3,2019-01-12 16:00:00,Marco Verratti,Pass
282138,69,Goal,0.865,0.54,0.4184376299381256,Kylian Mbappe-Lottin,a,3423,OpenPlay,2018,RightFoot,10839,Amiens,Paris Saint Germain,0,3,2019-01-12 16:00:00,Edinson Cavani,Pass
282139,70,MissedShots,0.7819999694824219,0.6680000305175782,0.032011326402425766,Moussa Diaby,a,6556,OpenPlay,2018,LeftFoot,10839,Amiens,Paris Saint Germain,0,3,2019-01-12 16:00:00,Julian Draxler,Pass
282140,73,BlockedShot,0.8419999694824218,0.48900001525878906,0.11539366841316223,Moussa Diaby,a,6556,OpenPlay,2018,RightFoot,10839,Amiens,Paris Saint Germain,0,3,2019-01-12 16:00:00,Thomas Meunier,Pass
282141,77,BlockedShot,0.7619999694824219,0.5920000076293945,0.07046864926815033,Kylian Mbappe-Lottin,a,3423,DirectFreekick,2018,RightFoot,10839,Amiens,Paris Saint Germain,0,3,2019-01-12 16:00:00,,Standard
282142,78,Goal,0.909000015258789,0.5570000076293945,0.1432068943977356,Marquinhos,a,3297,OpenPlay,2018,LeftFoot,10839,Amiens,Paris Saint Germain,0,3,2019-01-12 16:00:00,Julian Draxler,Pass
282144,80,SavedShot,0.745,0.4420000076293945,0.020280493423342705,Dani Alves,a,1288,OpenPlay,2018,RightFoot,10839,Amiens,Paris Saint Germain,0,3,2019-01-12 16:00:00,Moussa Diaby,Pass
282145,83,MissedShots,0.865,0.585,0.09358271956443787,Edinson Cavani,a,3294,OpenPlay,2018,RightFoot,10839,Amiens,Paris Saint Germain,0,3,2019-01-12 16:00:00,Julian Draxler,Cross
282146,90,SavedShot,0.7140000152587891,0.28899999618530275,0.01593203656375408,Dani Alves,a,1288,OpenPlay,2018,RightFoot,10839,Amiens,Paris Saint Germain,0,3,2019-01-12 16:00:00,Eric Maxim Choupo-Moting,Pass
282147,91,MissedShots,0.8690000152587891,0.6409999847412109,0.10558522492647171,Moussa Diaby,a,6556,OpenPlay,2018,LeftFoot,10839,Amiens,Paris Saint Germain,0,3,2019-01-12 16:00:00,Layvin Kurzawa,TakeOn
