id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
362084,3,MissedShots,0.91,0.5029999923706054,0.05291382595896721,Anton Zabolotny,h,5899,OpenPlay,2019,Head,11190,PFC Sochi,Ural,2,0,2020-03-08 13:30:00,Timofey Margasov,Aerial
362085,6,BlockedShot,0.755,0.5779999923706055,0.06014659255743027,Christian Noboa,h,2771,DirectFreekick,2019,RightFoot,11190,PFC Sochi,Ural,2,0,2020-03-08 13:30:00,,Standard
362086,8,BlockedShot,0.8859999847412109,0.7069999694824218,0.051803022623062134,Andrey Mostovoy,h,7680,OpenPlay,2019,RightFoot,11190,PFC Sochi,Ural,2,0,2020-03-08 13:30:00,Kirill Zaika,Pass
362087,9,MissedShots,0.9019999694824219,0.4779999923706055,0.05961468070745468,Anton Zabolotny,h,5899,FromCorner,2019,Head,11190,PFC Sochi,Ural,2,0,2020-03-08 13:30:00,Christian Noboa,Cross
362088,14,SavedShot,0.7559999847412109,0.40400001525878904,0.01935475692152977,Christian Noboa,h,2771,OpenPlay,2019,RightFoot,11190,PFC Sochi,Ural,2,0,2020-03-08 13:30:00,,None
362090,19,MissedShots,0.9519999694824218,0.355,0.09644216299057007,Anton Zabolotny,h,5899,OpenPlay,2019,RightFoot,11190,PFC Sochi,Ural,2,0,2020-03-08 13:30:00,Andrey Mostovoy,Pass
362091,26,MissedShots,0.8280000305175781,0.33599998474121096,0.032900698482990265,Andrey Mostovoy,h,7680,OpenPlay,2019,LeftFoot,11190,PFC Sochi,Ural,2,0,2020-03-08 13:30:00,Aleksandr Kokorin,Pass
362092,30,BlockedShot,0.8490000152587891,0.500999984741211,0.08418478071689606,Anton Zabolotny,h,5899,OpenPlay,2019,RightFoot,11190,PFC Sochi,Ural,2,0,2020-03-08 13:30:00,Andrey Mostovoy,LayOff
362093,34,SavedShot,0.8680000305175781,0.48700000762939455,0.0487482063472271,Aleksandr Kokorin,h,3066,FromCorner,2019,RightFoot,11190,PFC Sochi,Ural,2,0,2020-03-08 13:30:00,Christian Noboa,Cross
362094,34,Goal,0.9569999694824218,0.47,0.6158912181854248,Andrey Mostovoy,h,7680,FromCorner,2019,RightFoot,11190,PFC Sochi,Ural,2,0,2020-03-08 13:30:00,,Rebound
362100,62,Goal,0.8159999847412109,0.615999984741211,0.05762536823749542,Kirill Zaika,h,8368,OpenPlay,2019,RightFoot,11190,PFC Sochi,Ural,2,0,2020-03-08 13:30:00,Anton Zabolotny,Pass
362101,67,BlockedShot,0.8209999847412109,0.524000015258789,0.08861453831195831,Anton Zabolotny,h,5899,OpenPlay,2019,RightFoot,11190,PFC Sochi,Ural,2,0,2020-03-08 13:30:00,Andrey Mostovoy,Pass
362102,70,BlockedShot,0.720999984741211,0.295,0.013858402147889137,Ivan Miladinovic,h,7656,OpenPlay,2019,RightFoot,11190,PFC Sochi,Ural,2,0,2020-03-08 13:30:00,Kirill Zaika,Pass
362103,71,SavedShot,0.8490000152587891,0.2620000076293945,0.038953911513090134,Aleksandr Kokorin,h,3066,OpenPlay,2019,LeftFoot,11190,PFC Sochi,Ural,2,0,2020-03-08 13:30:00,Ibrahim Tsallagov,BallRecovery
362104,79,MissedShots,0.8040000152587891,0.62,0.044065121561288834,Andrey Mostovoy,h,7680,OpenPlay,2019,RightFoot,11190,PFC Sochi,Ural,2,0,2020-03-08 13:30:00,Kirill Zaika,Pass
362105,80,ShotOnPost,0.8980000305175782,0.3370000076293945,0.014321123249828815,Andrey Mostovoy,h,7680,OpenPlay,2019,Head,11190,PFC Sochi,Ural,2,0,2020-03-08 13:30:00,Aleksandre Karapetian,Cross
362089,17,SavedShot,0.9540000152587891,0.645,0.011562483385205269,Andrey Egorychev,a,6586,FromCorner,2019,Head,11190,PFC Sochi,Ural,2,0,2020-03-08 13:30:00,Nikolay Dimitrov,Cross
362095,39,BlockedShot,0.749000015258789,0.3390000152587891,0.017869053408503532,Andrey Egorychev,a,6586,OpenPlay,2019,RightFoot,11190,PFC Sochi,Ural,2,0,2020-03-08 13:30:00,Pavel Pogrebnyak,Pass
362096,40,SavedShot,0.9169999694824219,0.3390000152587891,0.04126180335879326,Andrey Egorychev,a,6586,FromCorner,2019,RightFoot,11190,PFC Sochi,Ural,2,0,2020-03-08 13:30:00,Petrus Boumal,Chipped
362097,46,MissedShots,0.93,0.585,0.0293280016630888,Eric Bicfalvi,a,5483,OpenPlay,2019,Head,11190,PFC Sochi,Ural,2,0,2020-03-08 13:30:00,Michal Kucharczyk,Aerial
362098,57,MissedShots,0.924000015258789,0.615,0.02060817927122116,Eric Bicfalvi,a,5483,OpenPlay,2019,Head,11190,PFC Sochi,Ural,2,0,2020-03-08 13:30:00,Nikolay Dimitrov,Aerial
362099,61,MissedShots,0.8080000305175781,0.345,0.031064195558428764,Nikolay Dimitrov,a,5496,OpenPlay,2019,RightFoot,11190,PFC Sochi,Ural,2,0,2020-03-08 13:30:00,,None
362106,85,SavedShot,0.7959999847412109,0.4859999847412109,0.025369180366396904,Dmitri Efremov,a,3178,FromCorner,2019,RightFoot,11190,PFC Sochi,Ural,2,0,2020-03-08 13:30:00,Eric Bicfalvi,Pass
362107,85,MissedShots,0.7819999694824219,0.4620000076293945,0.021976739168167114,Dmitri Efremov,a,3178,FromCorner,2019,RightFoot,11190,PFC Sochi,Ural,2,0,2020-03-08 13:30:00,,None
