id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
391400,26,BlockedShot,0.7169999694824218,0.4779999923706055,0.0447973757982254,Pedro Neto,h,6382,DirectFreekick,2020,LeftFoot,14552,Wolverhampton Wanderers,Aston Villa,0,1,2020-12-12 12:30:00,,Standard
391403,36,BlockedShot,0.85,0.5459999847412109,0.08911283314228058,Daniel Podence,h,8291,OpenPlay,2020,LeftFoot,14552,Wolverhampton Wanderers,Aston Villa,0,1,2020-12-12 12:30:00,Pedro Neto,Pass
391404,37,SavedShot,0.745,0.5879999923706055,0.016875777393579483,Daniel Podence,h,8291,OpenPlay,2020,RightFoot,14552,Wolverhampton Wanderers,Aston Villa,0,1,2020-12-12 12:30:00,,TakeOn
391406,40,SavedShot,0.8530000305175781,0.500999984741211,0.09897375851869583,Leander Dendoncker,h,7236,OpenPlay,2020,LeftFoot,14552,Wolverhampton Wanderers,Aston Villa,0,1,2020-12-12 12:30:00,Adama Traoré,Pass
391407,40,BlockedShot,0.8040000152587891,0.49700000762939456,0.04586424306035042,Daniel Podence,h,8291,OpenPlay,2020,RightFoot,14552,Wolverhampton Wanderers,Aston Villa,0,1,2020-12-12 12:30:00,,None
391408,41,MissedShots,0.9009999847412109,0.525,0.025156952440738678,Conor Coady,h,6851,FromCorner,2020,Head,14552,Wolverhampton Wanderers,Aston Villa,0,1,2020-12-12 12:30:00,Fabio Silva,Aerial
391411,48,MissedShots,0.8909999847412109,0.4540000152587891,0.06589985638856888,Fabio Silva,h,8778,SetPiece,2020,Head,14552,Wolverhampton Wanderers,Aston Villa,0,1,2020-12-12 12:30:00,João Moutinho,Cross
391413,54,BlockedShot,0.9069999694824219,0.2929999923706055,0.05231759324669838,Daniel Podence,h,8291,OpenPlay,2020,RightFoot,14552,Wolverhampton Wanderers,Aston Villa,0,1,2020-12-12 12:30:00,Adama Traoré,Pass
391415,58,SavedShot,0.7859999847412109,0.3029999923706055,0.07163877040147781,Adama Traoré,h,900,OpenPlay,2020,RightFoot,14552,Wolverhampton Wanderers,Aston Villa,0,1,2020-12-12 12:30:00,João Moutinho,TakeOn
391417,62,MissedShots,0.745999984741211,0.49599998474121093,0.024594297632575035,Pedro Neto,h,6382,OpenPlay,2020,LeftFoot,14552,Wolverhampton Wanderers,Aston Villa,0,1,2020-12-12 12:30:00,Nélson Semedo,Pass
