id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
302871,5,BlockedShot,0.845,0.500999984741211,0.0577709823846817,Gaetan Laborde,h,3746,OpenPlay,2018,RightFoot,11008,Montpellier,Nantes,1,1,2019-05-18 19:00:00,Mathías Suárez,Cross
302878,38,MissedShots,0.799000015258789,0.705,0.019924795255064964,Andy Delort,h,3530,OpenPlay,2018,RightFoot,11008,Montpellier,Nantes,1,1,2019-05-18 19:00:00,Florent Mollet,Pass
302879,38,BlockedShot,0.7219999694824218,0.44299999237060544,0.01707932911813259,Hilton,h,3337,OpenPlay,2018,RightFoot,11008,Montpellier,Nantes,1,1,2019-05-18 19:00:00,Ellyes Skhiri,Pass
302880,44,BlockedShot,0.7090000152587891,0.24200000762939453,0.00840713083744049,Andy Delort,h,3530,OpenPlay,2018,RightFoot,11008,Montpellier,Nantes,1,1,2019-05-18 19:00:00,,TakeOn
302881,48,MissedShots,0.750999984741211,0.539000015258789,0.019815439358353615,Florent Mollet,h,5677,OpenPlay,2018,RightFoot,11008,Montpellier,Nantes,1,1,2019-05-18 19:00:00,,BallRecovery
302882,50,SavedShot,0.6880000305175781,0.3920000076293945,0.010766206309199333,Pedro Mendes,h,3221,OpenPlay,2018,RightFoot,11008,Montpellier,Nantes,1,1,2019-05-18 19:00:00,,BallRecovery
302883,51,BlockedShot,0.735,0.5720000076293945,0.01985960081219673,Gaetan Laborde,h,3746,OpenPlay,2018,LeftFoot,11008,Montpellier,Nantes,1,1,2019-05-18 19:00:00,Mihailo Ristic,Pass
302887,66,BlockedShot,0.754000015258789,0.36700000762939455,0.0185855720192194,Ellyes Skhiri,h,3347,OpenPlay,2018,RightFoot,11008,Montpellier,Nantes,1,1,2019-05-18 19:00:00,Gaetan Laborde,Pass
302888,66,MissedShots,0.9669999694824218,0.385,0.05710117146372795,Andy Delort,h,3530,OpenPlay,2018,RightFoot,11008,Montpellier,Nantes,1,1,2019-05-18 19:00:00,Junior Sambia,Cross
302889,70,MissedShots,0.754000015258789,0.485,0.02433464489877224,Junior Sambia,h,6239,OpenPlay,2018,RightFoot,11008,Montpellier,Nantes,1,1,2019-05-18 19:00:00,Hilton,Pass
302890,72,MissedShots,0.745999984741211,0.24600000381469728,0.015329329296946526,Mihailo Ristic,h,5947,OpenPlay,2018,LeftFoot,11008,Montpellier,Nantes,1,1,2019-05-18 19:00:00,Florent Mollet,Pass
302891,75,Goal,0.8090000152587891,0.7630000305175781,0.055145490914583206,Florent Mollet,h,5677,DirectFreekick,2018,RightFoot,11008,Montpellier,Nantes,1,1,2019-05-18 19:00:00,,Standard
302892,76,BlockedShot,0.885,0.39799999237060546,0.018929507583379745,Gaetan Laborde,h,3746,OpenPlay,2018,Head,11008,Montpellier,Nantes,1,1,2019-05-18 19:00:00,Ambroise Oyongo,CornerAwarded
302893,76,BlockedShot,0.9569999694824218,0.6179999923706054,0.08271531760692596,Andy Delort,h,3530,OpenPlay,2018,RightFoot,11008,Montpellier,Nantes,1,1,2019-05-18 19:00:00,,None
302894,86,BlockedShot,0.9290000152587891,0.6020000076293945,0.030482472851872444,Petar Skuletic,h,2713,OpenPlay,2018,Head,11008,Montpellier,Nantes,1,1,2019-05-18 19:00:00,Florent Mollet,Aerial
302895,88,MissedShots,0.905,0.49700000762939456,0.050849299877882004,Petar Skuletic,h,2713,OpenPlay,2018,Head,11008,Montpellier,Nantes,1,1,2019-05-18 19:00:00,Andy Delort,Aerial
302872,7,MissedShots,0.7880000305175782,0.44299999237060544,0.037416547536849976,Abdoulaye Touré,a,3674,OpenPlay,2018,RightFoot,11008,Montpellier,Nantes,1,1,2019-05-18 19:00:00,Kalifa Coulibaly,Pass
302873,22,MissedShots,0.8159999847412109,0.4929999923706055,0.00776875764131546,Andrei Girotto,a,6112,SetPiece,2018,Head,11008,Montpellier,Nantes,1,1,2019-05-18 19:00:00,Valentin Rongier,Aerial
302874,23,SavedShot,0.7559999847412109,0.54,0.023848770186305046,Abdoulaye Touré,a,3674,OpenPlay,2018,LeftFoot,11008,Montpellier,Nantes,1,1,2019-05-18 19:00:00,Andrei Girotto,Pass
302875,23,Goal,0.9409999847412109,0.4159999847412109,0.42202404141426086,Kalifa Coulibaly,a,6232,OpenPlay,2018,RightFoot,11008,Montpellier,Nantes,1,1,2019-05-18 19:00:00,,Rebound
302876,34,MissedShots,0.6869999694824219,0.26,0.010216745547950268,Kalifa Coulibaly,a,6232,OpenPlay,2018,RightFoot,11008,Montpellier,Nantes,1,1,2019-05-18 19:00:00,,None
302877,37,MissedShots,0.9130000305175782,0.43900001525878907,0.09859628975391388,Diego Carlos,a,5712,FromCorner,2018,RightFoot,11008,Montpellier,Nantes,1,1,2019-05-18 19:00:00,,None
302884,59,MissedShots,0.7709999847412109,0.6569999694824219,0.022848332300782204,Abdoulaye Touré,a,3674,OpenPlay,2018,LeftFoot,11008,Montpellier,Nantes,1,1,2019-05-18 19:00:00,Kalifa Coulibaly,Pass
302885,65,BlockedShot,0.9319999694824219,0.4179999923706055,0.07061565667390823,Diego Carlos,a,5712,FromCorner,2018,Head,11008,Montpellier,Nantes,1,1,2019-05-18 19:00:00,Valentin Rongier,Cross
302886,65,MissedShots,0.8030000305175782,0.639000015258789,0.024959664791822433,Diego Carlos,a,5712,FromCorner,2018,RightFoot,11008,Montpellier,Nantes,1,1,2019-05-18 19:00:00,Abdoulaye Touré,BallTouch
302896,91,BlockedShot,0.92,0.40700000762939453,0.02229374460875988,Andrei Girotto,a,6112,SetPiece,2018,Head,11008,Montpellier,Nantes,1,1,2019-05-18 19:00:00,Lucas Lima,Aerial
