id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
302479,27,MissedShots,0.8730000305175781,0.48400001525878905,0.03577963635325432,Simon Kjaer,h,4699,FromCorner,2018,Head,10331,Sevilla,Athletic Club,2,0,2019-05-18 14:15:00,Aleix Vidal,Cross
302480,31,MissedShots,0.945,0.4279999923706055,0.1079288199543953,Sergio Escudero,h,2064,FromCorner,2018,Head,10331,Sevilla,Athletic Club,2,0,2019-05-18 14:15:00,Aleix Vidal,Cross
302481,41,MissedShots,0.874000015258789,0.22200000762939454,0.02159489132463932,Jesús Navas,h,616,OpenPlay,2018,RightFoot,10331,Sevilla,Athletic Club,2,0,2019-05-18 14:15:00,,None
302482,43,Goal,0.9830000305175781,0.5220000076293946,0.853343665599823,Wissam Ben Yedder,h,3210,OpenPlay,2018,LeftFoot,10331,Sevilla,Athletic Club,2,0,2019-05-18 14:15:00,,None
302483,54,MissedShots,0.92,0.7469999694824219,0.024134714156389236,Munir,h,2106,OpenPlay,2018,LeftFoot,10331,Sevilla,Athletic Club,2,0,2019-05-18 14:15:00,Aleix Vidal,Cross
302484,58,BlockedShot,0.8230000305175781,0.500999984741211,0.07977335155010223,Munir,h,2106,OpenPlay,2018,RightFoot,10331,Sevilla,Athletic Club,2,0,2019-05-18 14:15:00,Wissam Ben Yedder,Pass
302487,78,MissedShots,0.9640000152587891,0.41200000762939454,0.06575974822044373,Wissam Ben Yedder,h,3210,OpenPlay,2018,Head,10331,Sevilla,Athletic Club,2,0,2019-05-18 14:15:00,Aleix Vidal,Aerial
302494,91,SavedShot,0.88,0.4,0.13803419470787048,Wissam Ben Yedder,h,3210,OpenPlay,2018,RightFoot,10331,Sevilla,Athletic Club,2,0,2019-05-18 14:15:00,Jesús Navas,Pass
302495,91,Goal,0.8819999694824219,0.5220000076293946,0.4868769347667694,Munir,h,2106,OpenPlay,2018,LeftFoot,10331,Sevilla,Athletic Club,2,0,2019-05-18 14:15:00,Wissam Ben Yedder,Rebound
302478,11,MissedShots,0.9030000305175782,0.76,0.03345569595694542,Iñigo Martínez,a,2484,SetPiece,2018,LeftFoot,10331,Sevilla,Athletic Club,2,0,2019-05-18 14:15:00,Beñat,Chipped
302485,64,BlockedShot,0.8119999694824219,0.485,0.057108473032712936,Beñat,a,2397,OpenPlay,2018,RightFoot,10331,Sevilla,Athletic Club,2,0,2019-05-18 14:15:00,Muniain,Pass
302486,76,MissedShots,0.8819999694824219,0.4279999923706055,0.09674019366502762,Aduriz,a,2410,OpenPlay,2018,LeftFoot,10331,Sevilla,Athletic Club,2,0,2019-05-18 14:15:00,Ander Capa,Pass
302488,79,MissedShots,0.9019999694824219,0.44099998474121094,0.0346662700176239,Raúl García,a,2400,OpenPlay,2018,Head,10331,Sevilla,Athletic Club,2,0,2019-05-18 14:15:00,Yuri,Aerial
302489,84,SavedShot,0.909000015258789,0.5459999847412109,0.03746332973241806,Ibai Gómez,a,2491,OpenPlay,2018,Head,10331,Sevilla,Athletic Club,2,0,2019-05-18 14:15:00,Ander Capa,Aerial
302490,85,MissedShots,0.9369999694824219,0.6509999847412109,0.009179689921438694,Aduriz,a,2410,OpenPlay,2018,Head,10331,Sevilla,Athletic Club,2,0,2019-05-18 14:15:00,San José,Aerial
302491,89,MissedShots,0.9230000305175782,0.4779999923706055,0.05501705780625343,Raúl García,a,2400,FromCorner,2018,Head,10331,Sevilla,Athletic Club,2,0,2019-05-18 14:15:00,Ibai Gómez,Aerial
302492,91,BlockedShot,0.9169999694824219,0.47,0.08900589495897293,Raúl García,a,2400,OpenPlay,2018,OtherBodyPart,10331,Sevilla,Athletic Club,2,0,2019-05-18 14:15:00,Ibai Gómez,Cross
302493,91,ShotOnPost,0.925,0.4640000152587891,0.2345525026321411,Iñigo Martínez,a,2484,FromCorner,2018,RightFoot,10331,Sevilla,Athletic Club,2,0,2019-05-18 14:15:00,,Aerial
