id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
174080,16,BlockedShot,0.919000015258789,0.6880000305175781,0.05450890585780144,Gastón Ramírez,h,952,OpenPlay,2017,LeftFoot,7556,Sampdoria,AC Milan,2,0,2017-09-24 11:30:00,Fabio Quagliarella,None
174081,16,MissedShots,0.9640000152587891,0.500999984741211,0.5436843633651733,Duván Zapata,h,1148,FromCorner,2017,Head,7556,Sampdoria,AC Milan,2,0,2017-09-24 11:30:00,Lucas Torreira,Cross
174083,36,BlockedShot,0.9219999694824219,0.68,0.07561436295509338,Duván Zapata,h,1148,OpenPlay,2017,RightFoot,7556,Sampdoria,AC Milan,2,0,2017-09-24 11:30:00,Lucas Torreira,TakeOn
174084,41,BlockedShot,0.9369999694824219,0.655,0.11545830965042114,Dennis Praet,h,1234,OpenPlay,2017,RightFoot,7556,Sampdoria,AC Milan,2,0,2017-09-24 11:30:00,Duván Zapata,TakeOn
174085,42,MissedShots,0.8440000152587891,0.4279999923706055,0.09525401890277863,Lucas Torreira,h,1227,OpenPlay,2017,RightFoot,7556,Sampdoria,AC Milan,2,0,2017-09-24 11:30:00,,TakeOn
174087,46,MissedShots,0.9080000305175782,0.57,0.049944695085287094,Duván Zapata,h,1148,FromCorner,2017,Head,7556,Sampdoria,AC Milan,2,0,2017-09-24 11:30:00,Gastón Ramírez,Cross
174088,46,MissedShots,0.7759999847412109,0.5870000076293945,0.02014545537531376,Edgar Barreto,h,1225,FromCorner,2017,LeftFoot,7556,Sampdoria,AC Milan,2,0,2017-09-24 11:30:00,,None
174090,63,SavedShot,0.8159999847412109,0.4909999847412109,0.0664527490735054,Dennis Praet,h,1234,OpenPlay,2017,RightFoot,7556,Sampdoria,AC Milan,2,0,2017-09-24 11:30:00,Gastón Ramírez,Pass
174092,71,Goal,0.95,0.48,0.6153512597084045,Duván Zapata,h,1148,OpenPlay,2017,RightFoot,7556,Sampdoria,AC Milan,2,0,2017-09-24 11:30:00,,None
174093,74,MissedShots,0.835999984741211,0.3089999961853027,0.02248997427523136,Fabio Quagliarella,h,1230,OpenPlay,2017,RightFoot,7556,Sampdoria,AC Milan,2,0,2017-09-24 11:30:00,Dennis Praet,Cross
174096,85,MissedShots,0.88,0.4759999847412109,0.016436275094747543,Matías Silvestre,h,1222,SetPiece,2017,Head,7556,Sampdoria,AC Milan,2,0,2017-09-24 11:30:00,Lucas Torreira,Aerial
174097,90,Goal,0.8530000305175781,0.6819999694824219,0.0573154017329216,Ricardo Álvarez,h,1231,OpenPlay,2017,LeftFoot,7556,Sampdoria,AC Milan,2,0,2017-09-24 11:30:00,Duván Zapata,None
174082,32,BlockedShot,0.779000015258789,0.25,0.012883159331977367,Suso,a,1129,OpenPlay,2017,LeftFoot,7556,Sampdoria,AC Milan,2,0,2017-09-24 11:30:00,Leonardo Bonucci,Chipped
174086,44,MissedShots,0.9130000305175782,0.48,0.08493094891309738,Cristian Zapata,a,1133,FromCorner,2017,Head,7556,Sampdoria,AC Milan,2,0,2017-09-24 11:30:00,Suso,Cross
174089,55,MissedShots,0.774000015258789,0.3029999923706055,0.015777377411723137,Suso,a,1129,OpenPlay,2017,LeftFoot,7556,Sampdoria,AC Milan,2,0,2017-09-24 11:30:00,Nikola Kalinic,Pass
174091,69,MissedShots,0.89,0.5479999923706055,0.08792014420032501,Nikola Kalinic,a,1425,OpenPlay,2017,LeftFoot,7556,Sampdoria,AC Milan,2,0,2017-09-24 11:30:00,Ricardo Rodríguez,Cross
174094,76,BlockedShot,0.919000015258789,0.3,0.047343943268060684,Nikola Kalinic,a,1425,OpenPlay,2017,RightFoot,7556,Sampdoria,AC Milan,2,0,2017-09-24 11:30:00,Suso,Pass
174095,77,MissedShots,0.7819999694824219,0.59,0.021281950175762177,Ricardo Rodríguez,a,308,FromCorner,2017,RightFoot,7556,Sampdoria,AC Milan,2,0,2017-09-24 11:30:00,,None
