id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
101627,5,BlockedShot,0.755,0.48900001525878906,0.06935088336467743,Mario Balotelli,h,1817,DirectFreekick,2015,RightFoot,906,AC Milan,Frosinone,3,3,2016-05-01 17:00:00,,Standard
101628,6,MissedShots,0.8830000305175781,0.5770000076293945,0.022353915497660637,Alex,h,1815,FromCorner,2015,Head,906,AC Milan,Frosinone,3,3,2016-05-01 17:00:00,Mario Balotelli,Cross
101630,10,MissedShots,0.865,0.4759999847412109,0.03768434002995491,Juraj Kucka,h,1123,SetPiece,2015,Head,906,AC Milan,Frosinone,3,3,2016-05-01 17:00:00,Mario Balotelli,Cross
101632,17,BlockedShot,0.8930000305175781,0.6029999923706054,0.030539223924279213,Carlos Bacca,h,1125,FromCorner,2015,RightFoot,906,AC Milan,Frosinone,3,3,2016-05-01 17:00:00,,Aerial
101633,23,BlockedShot,0.8830000305175781,0.415,0.0810706838965416,Carlos Bacca,h,1125,OpenPlay,2015,RightFoot,906,AC Milan,Frosinone,3,3,2016-05-01 17:00:00,Juraj Kucka,Pass
101634,23,SavedShot,0.95,0.4909999847412109,0.1600111573934555,Juraj Kucka,h,1123,FromCorner,2015,OtherBodyPart,906,AC Milan,Frosinone,3,3,2016-05-01 17:00:00,Keisuke Honda,Cross
101635,27,SavedShot,0.68,0.4829999923706055,0.008205430582165718,Mario Balotelli,h,1817,OpenPlay,2015,RightFoot,906,AC Milan,Frosinone,3,3,2016-05-01 17:00:00,Alessio Romagnoli,BallRecovery
101636,28,MissedShots,0.875,0.415,0.06669149547815323,Keisuke Honda,h,1124,OpenPlay,2015,LeftFoot,906,AC Milan,Frosinone,3,3,2016-05-01 17:00:00,Mattia De Sciglio,Cross
101637,30,SavedShot,0.879000015258789,0.325,0.054496899247169495,Juraj Kucka,h,1123,OpenPlay,2015,RightFoot,906,AC Milan,Frosinone,3,3,2016-05-01 17:00:00,José Mauri,Pass
101638,32,SavedShot,0.9519999694824218,0.575,0.044945280998945236,Alex,h,1815,FromCorner,2015,OtherBodyPart,906,AC Milan,Frosinone,3,3,2016-05-01 17:00:00,Keisuke Honda,Aerial
