id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
368504,12,BlockedShot,0.879000015258789,0.6780000305175782,0.08516290783882141,Onel Hernández,h,7697,OpenPlay,2019,RightFoot,11969,Norwich,Brighton,0,1,2020-07-04 11:30:00,Kenny McLean,TakeOn
368505,18,MissedShots,0.9130000305175782,0.29399999618530276,0.051392894238233566,Onel Hernández,h,7697,OpenPlay,2019,RightFoot,11969,Norwich,Brighton,0,1,2020-07-04 11:30:00,Emiliano Buendía,Pass
368507,28,BlockedShot,0.7719999694824219,0.35700000762939454,0.02274586260318756,Alexander Tettey,h,791,OpenPlay,2019,RightFoot,11969,Norwich,Brighton,0,1,2020-07-04 11:30:00,Onel Hernández,Pass
368508,32,MissedShots,0.8780000305175781,0.705999984741211,0.04144731163978577,Onel Hernández,h,7697,OpenPlay,2019,RightFoot,11969,Norwich,Brighton,0,1,2020-07-04 11:30:00,Jamal Lewis,Pass
368510,45,BlockedShot,0.8880000305175781,0.635,0.07713557779788971,Onel Hernández,h,7697,OpenPlay,2019,RightFoot,11969,Norwich,Brighton,0,1,2020-07-04 11:30:00,Emiliano Buendía,Pass
368511,47,BlockedShot,0.8069999694824219,0.524000015258789,0.04875803366303444,Ondrej Duda,h,5240,OpenPlay,2019,RightFoot,11969,Norwich,Brighton,0,1,2020-07-04 11:30:00,Emiliano Buendía,Pass
368514,55,BlockedShot,0.81,0.3659999847412109,0.03411910682916641,Emiliano Buendía,h,2203,OpenPlay,2019,RightFoot,11969,Norwich,Brighton,0,1,2020-07-04 11:30:00,,None
368516,65,SavedShot,0.8059999847412109,0.509000015258789,0.05310031771659851,Josip Drmic,h,209,OpenPlay,2019,RightFoot,11969,Norwich,Brighton,0,1,2020-07-04 11:30:00,Onel Hernández,Pass
368519,92,BlockedShot,0.7119999694824218,0.37,0.015441295690834522,Emiliano Buendía,h,2203,OpenPlay,2019,LeftFoot,11969,Norwich,Brighton,0,1,2020-07-04 11:30:00,Ben Godfrey,Pass
368520,92,BlockedShot,0.895,0.35700000762939454,0.04979034140706062,Teemu Pukki,h,7696,OpenPlay,2019,RightFoot,11969,Norwich,Brighton,0,1,2020-07-04 11:30:00,Max Aarons,HeadPass
368521,93,ShotOnPost,0.8930000305175781,0.5029999923706054,0.031140662729740143,Adam Idah,h,8021,OpenPlay,2019,Head,11969,Norwich,Brighton,0,1,2020-07-04 11:30:00,Kenny McLean,Aerial
368522,94,MissedShots,0.885,0.5509999847412109,0.03483494371175766,Todd Cantwell,h,7695,OpenPlay,2019,Head,11969,Norwich,Brighton,0,1,2020-07-04 11:30:00,Ben Godfrey,Chipped
368503,2,MissedShots,0.865,0.705,0.03140215203166008,Aaron Connolly,a,7991,SetPiece,2019,RightFoot,11969,Norwich,Brighton,0,1,2020-07-04 11:30:00,,None
368506,24,Goal,0.9269999694824219,0.44299999237060544,0.5311450362205505,Leandro Trossard,a,7698,OpenPlay,2019,RightFoot,11969,Norwich,Brighton,0,1,2020-07-04 11:30:00,Aaron Mooy,Cross
368509,38,MissedShots,0.899000015258789,0.3509999847412109,0.08589117974042892,Neal Maupay,a,3621,OpenPlay,2019,RightFoot,11969,Norwich,Brighton,0,1,2020-07-04 11:30:00,Tariq Lamptey,Pass
368512,48,BlockedShot,0.8640000152587891,0.67,0.06787906587123871,Aaron Connolly,a,7991,OpenPlay,2019,RightFoot,11969,Norwich,Brighton,0,1,2020-07-04 11:30:00,Aaron Mooy,Pass
368513,49,MissedShots,0.9459999847412109,0.46,0.10040881484746933,Dan Burn,a,7382,SetPiece,2019,OtherBodyPart,11969,Norwich,Brighton,0,1,2020-07-04 11:30:00,Aaron Mooy,Aerial
368515,59,BlockedShot,0.855999984741211,0.7080000305175781,0.03789990022778511,Davy Pröpper,a,6050,OpenPlay,2019,LeftFoot,11969,Norwich,Brighton,0,1,2020-07-04 11:30:00,Leandro Trossard,Pass
368517,68,SavedShot,0.7369999694824219,0.6730000305175782,0.01748340204358101,Yves Bissouma,a,5609,OpenPlay,2019,RightFoot,11969,Norwich,Brighton,0,1,2020-07-04 11:30:00,Neal Maupay,Pass
368518,76,BlockedShot,0.7869999694824219,0.6669999694824219,0.030936704948544502,Bernardo,a,5245,OpenPlay,2019,LeftFoot,11969,Norwich,Brighton,0,1,2020-07-04 11:30:00,Pascal Groß,Pass
