id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
85270,2,MissedShots,0.7530000305175781,0.4520000076293945,0.015362465754151344,Mariano,h,2440,SetPiece,2015,LeftFoot,1434,Sevilla,Celta Vigo,1,2,2015-09-20 14:00:00,,None
85280,44,SavedShot,0.879000015258789,0.6409999847412109,0.0878424346446991,Éver Banega,h,1520,OpenPlay,2015,LeftFoot,1434,Sevilla,Celta Vigo,1,2,2015-09-20 14:00:00,Reyes,Throughball
85281,49,MissedShots,0.95,0.6090000152587891,0.23145632445812225,Fernando Llorente,h,1728,FromCorner,2015,Head,1434,Sevilla,Celta Vigo,1,2,2015-09-20 14:00:00,Michael Krohn-Dehli,Cross
85282,49,SavedShot,0.8690000152587891,0.40900001525878904,0.06133328750729561,Reyes,h,2441,OpenPlay,2015,RightFoot,1434,Sevilla,Celta Vigo,1,2,2015-09-20 14:00:00,,None
85283,51,SavedShot,0.89,0.3609999847412109,0.07520945370197296,Reyes,h,2441,OpenPlay,2015,RightFoot,1434,Sevilla,Celta Vigo,1,2,2015-09-20 14:00:00,Grzegorz Krychowiak,Pass
85284,52,SavedShot,0.8590000152587891,0.67,0.045274317264556885,Kevin Gameiro,h,2442,OpenPlay,2015,RightFoot,1434,Sevilla,Celta Vigo,1,2,2015-09-20 14:00:00,Steven N&#039;Zonzi,Pass
85285,53,Goal,0.9819999694824219,0.505,0.7442532777786255,Fernando Llorente,h,1728,OpenPlay,2015,Head,1434,Sevilla,Celta Vigo,1,2,2015-09-20 14:00:00,Mariano,Cross
85286,58,BlockedShot,0.9330000305175781,0.40400001525878904,0.03273738920688629,Kevin Gameiro,h,2442,SetPiece,2015,Head,1434,Sevilla,Celta Vigo,1,2,2015-09-20 14:00:00,,Aerial
85287,62,MissedShots,0.8569999694824219,0.64,0.0436178557574749,Michael Krohn-Dehli,h,2443,OpenPlay,2015,RightFoot,1434,Sevilla,Celta Vigo,1,2,2015-09-20 14:00:00,Fernando Llorente,HeadPass
85288,65,ShotOnPost,0.8909999847412109,0.8690000152587891,0.01792239397764206,Michael Krohn-Dehli,h,2443,OpenPlay,2015,RightFoot,1434,Sevilla,Celta Vigo,1,2,2015-09-20 14:00:00,Coke,Pass
85292,74,MissedShots,0.960999984741211,0.27899999618530275,0.0295304823666811,Michael Krohn-Dehli,h,2443,FromCorner,2015,RightFoot,1434,Sevilla,Celta Vigo,1,2,2015-09-20 14:00:00,Fernando Llorente,HeadPass
85293,78,MissedShots,0.91,0.575,0.06017457693815231,Fernando Llorente,h,1728,FromCorner,2015,Head,1434,Sevilla,Celta Vigo,1,2,2015-09-20 14:00:00,Michael Krohn-Dehli,Cross
85296,89,BlockedShot,0.9,0.54,0.08150110393762589,Kevin Gameiro,h,2442,OpenPlay,2015,LeftFoot,1434,Sevilla,Celta Vigo,1,2,2015-09-20 14:00:00,Steven N&#039;Zonzi,HeadPass
85269,1,MissedShots,0.87,0.6669999694824219,0.053491368889808655,Nolito,a,1732,OpenPlay,2015,LeftFoot,1434,Sevilla,Celta Vigo,1,2,2015-09-20 14:00:00,,None
85271,4,MissedShots,0.7819999694824219,0.36,0.04070216789841652,Daniel Wass,a,2284,OpenPlay,2015,RightFoot,1434,Sevilla,Celta Vigo,1,2,2015-09-20 14:00:00,Fabián Orellana,TakeOn
85272,13,MissedShots,0.725,0.654000015258789,0.018893199041485786,Daniel Wass,a,2284,OpenPlay,2015,RightFoot,1434,Sevilla,Celta Vigo,1,2,2015-09-20 14:00:00,Jonny,Pass
85273,14,Goal,0.875999984741211,0.66,0.05385379120707512,Nolito,a,1732,OpenPlay,2015,RightFoot,1434,Sevilla,Celta Vigo,1,2,2015-09-20 14:00:00,Fabián Orellana,Chipped
85274,21,SavedShot,0.68,0.24600000381469728,0.01258359756320715,Fabián Orellana,a,2285,OpenPlay,2015,RightFoot,1434,Sevilla,Celta Vigo,1,2,2015-09-20 14:00:00,Augusto Fernández,BallRecovery
85275,21,BlockedShot,0.850999984741211,0.5179999923706055,0.10576619952917099,Nolito,a,1732,OpenPlay,2015,RightFoot,1434,Sevilla,Celta Vigo,1,2,2015-09-20 14:00:00,Jonny,Pass
85276,25,Goal,0.8540000152587891,0.33599998474121096,0.059208933264017105,Daniel Wass,a,2284,OpenPlay,2015,RightFoot,1434,Sevilla,Celta Vigo,1,2,2015-09-20 14:00:00,Hugo Mallo,Pass
85277,27,BlockedShot,0.845999984741211,0.40200000762939453,0.09947982430458069,Fabián Orellana,a,2285,OpenPlay,2015,RightFoot,1434,Sevilla,Celta Vigo,1,2,2015-09-20 14:00:00,Iago Aspas,Pass
85278,34,MissedShots,0.9009999847412109,0.395,0.013830941170454025,Iago Aspas,a,2290,OpenPlay,2015,Head,1434,Sevilla,Celta Vigo,1,2,2015-09-20 14:00:00,Nolito,Aerial
85279,38,MissedShots,0.8009999847412109,0.3060000038146973,0.032260436564683914,Cabral,a,2419,OpenPlay,2015,RightFoot,1434,Sevilla,Celta Vigo,1,2,2015-09-20 14:00:00,,BallRecovery
85289,67,BlockedShot,0.8830000305175781,0.34,0.07818432152271271,Fabián Orellana,a,2285,OpenPlay,2015,RightFoot,1434,Sevilla,Celta Vigo,1,2,2015-09-20 14:00:00,Iago Aspas,Pass
85290,67,MissedShots,0.7480000305175781,0.48900001525878906,0.018161216750741005,Augusto Fernández,a,2267,FromCorner,2015,RightFoot,1434,Sevilla,Celta Vigo,1,2,2015-09-20 14:00:00,,None
85291,68,SavedShot,0.8809999847412109,0.7019999694824218,0.12468508630990982,Iago Aspas,a,2290,OpenPlay,2015,LeftFoot,1434,Sevilla,Celta Vigo,1,2,2015-09-20 14:00:00,Nolito,Throughball
85294,80,SavedShot,0.75,0.6659999847412109,0.05538129806518555,Daniel Wass,a,2284,DirectFreekick,2015,RightFoot,1434,Sevilla,Celta Vigo,1,2,2015-09-20 14:00:00,,Standard
85295,81,MissedShots,0.88,0.539000015258789,0.07927712053060532,John Guidetti,a,2287,FromCorner,2015,RightFoot,1434,Sevilla,Celta Vigo,1,2,2015-09-20 14:00:00,,None
