id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
119549,8,BlockedShot,0.6409999847412109,0.43400001525878906,0.009628263302147388,Marouane Fellaini,h,630,OpenPlay,2016,RightFoot,3436,Manchester United,West Bromwich Albion,0,0,2017-04-01 15:00:00,,BallRecovery
119550,9,MissedShots,0.86,0.3120000076293945,0.04227059334516525,Jesse Lingard,h,558,OpenPlay,2016,RightFoot,3436,Manchester United,West Bromwich Albion,0,0,2017-04-01 15:00:00,,None
119551,17,BlockedShot,0.784000015258789,0.6469999694824219,0.024022173136472702,Anthony Martial,h,553,OpenPlay,2016,RightFoot,3436,Manchester United,West Bromwich Albion,0,0,2017-04-01 15:00:00,Jesse Lingard,Chipped
119552,18,MissedShots,0.9490000152587891,0.33,0.04890783876180649,Eric Bailly,h,1739,FromCorner,2016,RightFoot,3436,Manchester United,West Bromwich Albion,0,0,2017-04-01 15:00:00,,None
119553,25,BlockedShot,0.7559999847412109,0.48200000762939454,0.024201685562729836,Anthony Martial,h,553,OpenPlay,2016,RightFoot,3436,Manchester United,West Bromwich Albion,0,0,2017-04-01 15:00:00,Antonio Valencia,Pass
119554,27,MissedShots,0.875,0.740999984741211,0.03304529935121536,Marcus Rashford,h,556,OpenPlay,2016,RightFoot,3436,Manchester United,West Bromwich Albion,0,0,2017-04-01 15:00:00,Anthony Martial,Pass
119555,29,MissedShots,0.9490000152587891,0.5690000152587891,0.06681208312511444,Anthony Martial,h,553,OpenPlay,2016,Head,3436,Manchester United,West Bromwich Albion,0,0,2017-04-01 15:00:00,Jesse Lingard,Aerial
119557,37,BlockedShot,0.7709999847412109,0.27600000381469725,0.017112672328948975,Antonio Valencia,h,627,OpenPlay,2016,RightFoot,3436,Manchester United,West Bromwich Albion,0,0,2017-04-01 15:00:00,Anthony Martial,Pass
119558,37,BlockedShot,0.860999984741211,0.669000015258789,0.06039970740675926,Anthony Martial,h,553,OpenPlay,2016,RightFoot,3436,Manchester United,West Bromwich Albion,0,0,2017-04-01 15:00:00,Marouane Fellaini,Pass
119559,48,BlockedShot,0.905,0.37,0.0812997817993164,Marcus Rashford,h,556,OpenPlay,2016,LeftFoot,3436,Manchester United,West Bromwich Albion,0,0,2017-04-01 15:00:00,,BallRecovery
119560,48,MissedShots,0.8580000305175781,0.3120000076293945,0.03425262123346329,Michael Carrick,h,654,OpenPlay,2016,RightFoot,3436,Manchester United,West Bromwich Albion,0,0,2017-04-01 15:00:00,,Rebound
119562,53,MissedShots,0.88,0.4370000076293945,0.08280748873949051,Marouane Fellaini,h,630,OpenPlay,2016,RightFoot,3436,Manchester United,West Bromwich Albion,0,0,2017-04-01 15:00:00,Henrikh Mkhitaryan,None
119563,56,MissedShots,0.7340000152587891,0.6930000305175781,0.014012330211699009,Anthony Martial,h,553,OpenPlay,2016,RightFoot,3436,Manchester United,West Bromwich Albion,0,0,2017-04-01 15:00:00,Marouane Fellaini,Pass
119564,66,SavedShot,0.905,0.6270000076293946,0.35318511724472046,Henrikh Mkhitaryan,h,317,OpenPlay,2016,LeftFoot,3436,Manchester United,West Bromwich Albion,0,0,2017-04-01 15:00:00,,BallTouch
119565,70,SavedShot,0.7290000152587891,0.5929999923706055,0.017561553046107292,Marcus Rashford,h,556,OpenPlay,2016,RightFoot,3436,Manchester United,West Bromwich Albion,0,0,2017-04-01 15:00:00,Jesse Lingard,Pass
119566,82,MissedShots,0.7580000305175781,0.6759999847412109,0.02163870446383953,Marcus Rashford,h,556,OpenPlay,2016,RightFoot,3436,Manchester United,West Bromwich Albion,0,0,2017-04-01 15:00:00,Ashley Young,Pass
119568,87,SavedShot,0.7240000152587891,0.6959999847412109,0.03550739958882332,Marcus Rashford,h,556,DirectFreekick,2016,RightFoot,3436,Manchester United,West Bromwich Albion,0,0,2017-04-01 15:00:00,,Standard
119569,90,BlockedShot,0.7569999694824219,0.5690000152587891,0.022802725434303284,Jesse Lingard,h,558,OpenPlay,2016,LeftFoot,3436,Manchester United,West Bromwich Albion,0,0,2017-04-01 15:00:00,Michael Carrick,Pass
119556,33,BlockedShot,0.7580000305175781,0.355,0.05588637292385101,Chris Brunt,a,904,DirectFreekick,2016,LeftFoot,3436,Manchester United,West Bromwich Albion,0,0,2017-04-01 15:00:00,,Standard
119561,50,MissedShots,0.8919999694824219,0.45,0.122258760035038,Darren Fletcher,a,809,OpenPlay,2016,RightFoot,3436,Manchester United,West Bromwich Albion,0,0,2017-04-01 15:00:00,Craig Dawson,Pass
119567,85,SavedShot,0.7609999847412109,0.61,0.022152211517095566,Darren Fletcher,a,809,OpenPlay,2016,RightFoot,3436,Manchester United,West Bromwich Albion,0,0,2017-04-01 15:00:00,Chris Brunt,Pass
