id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
330536,16,MissedShots,0.8469999694824218,0.45799999237060546,0.05196819454431534,Jean-Paul Boëtius,h,7107,OpenPlay,2019,RightFoot,12495,Mainz 05,Union Berlin,2,3,2019-11-09 14:30:00,Bote Baku,Cross
330538,19,SavedShot,0.865999984741211,0.35200000762939454,0.06528078019618988,Ádám Szalai,h,360,OpenPlay,2019,RightFoot,12495,Mainz 05,Union Berlin,2,3,2019-11-09 14:30:00,Daniel Brosinski,TakeOn
330539,23,MissedShots,0.7,0.49,0.010806284844875336,Robin Quaison,h,1275,OpenPlay,2019,RightFoot,12495,Mainz 05,Union Berlin,2,3,2019-11-09 14:30:00,Jean-Paul Boëtius,TakeOn
330540,27,MissedShots,0.825999984741211,0.5370000076293945,0.10205046087503433,Bote Baku,h,6708,OpenPlay,2019,RightFoot,12495,Mainz 05,Union Berlin,2,3,2019-11-09 14:30:00,Robin Quaison,Pass
330541,29,OwnGoal,0.08199999809265136,0.519000015258789,0,Daniel Brosinski,h,38,OpenPlay,2019,RightFoot,12495,Mainz 05,Union Berlin,2,3,2019-11-09 14:30:00,,BallTouch
330545,36,SavedShot,0.8519999694824218,0.5120000076293946,0.2778877317905426,Robin Quaison,h,1275,OpenPlay,2019,RightFoot,12495,Mainz 05,Union Berlin,2,3,2019-11-09 14:30:00,Bote Baku,Throughball
330549,47,BlockedShot,0.764000015258789,0.6840000152587891,0.013421684503555298,Edimilson Fernandes,h,1673,OpenPlay,2019,LeftFoot,12495,Mainz 05,Union Berlin,2,3,2019-11-09 14:30:00,,Dispossessed
330550,49,MissedShots,0.7480000305175781,0.4570000076293945,0.014161808416247368,Levin Öztunali,h,118,SetPiece,2019,RightFoot,12495,Mainz 05,Union Berlin,2,3,2019-11-09 14:30:00,,None
330554,62,BlockedShot,0.7269999694824218,0.3340000152587891,0.009747856296598911,Daniel Brosinski,h,38,OpenPlay,2019,RightFoot,12495,Mainz 05,Union Berlin,2,3,2019-11-09 14:30:00,,Dispossessed
330555,62,BlockedShot,0.7519999694824219,0.6170000076293946,0.010633141733705997,Edimilson Fernandes,h,1673,OpenPlay,2019,RightFoot,12495,Mainz 05,Union Berlin,2,3,2019-11-09 14:30:00,,Rebound
