id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
392615,11,SavedShot,0.8569999694824219,0.6020000076293945,0.06962796300649643,Mateo Klimowicz,h,8809,OpenPlay,2020,LeftFoot,15244,VfB Stuttgart,Union Berlin,2,2,2020-12-15 19:30:00,Borna Sosa,Pass
392616,12,SavedShot,0.9290000152587891,0.5820000076293945,0.06930685043334961,Konstantinos Mavropanos,h,6722,FromCorner,2020,Head,15244,VfB Stuttgart,Union Berlin,2,2,2020-12-15 19:30:00,Borna Sosa,Cross
392617,15,MissedShots,0.925,0.4179999923706055,0.08463390916585922,Nicolás González,h,7074,OpenPlay,2020,LeftFoot,15244,VfB Stuttgart,Union Berlin,2,2,2020-12-15 19:30:00,Philipp Förster,Cross
392618,19,BlockedShot,0.8390000152587891,0.3679999923706055,0.04424002766609192,Philipp Förster,h,9076,OpenPlay,2020,LeftFoot,15244,VfB Stuttgart,Union Berlin,2,2,2020-12-15 19:30:00,Silas Wamangituka,Pass
392623,26,MissedShots,0.7780000305175782,0.610999984741211,0.024642234668135643,Nicolás González,h,7074,OpenPlay,2020,RightFoot,15244,VfB Stuttgart,Union Berlin,2,2,2020-12-15 19:30:00,Gonzalo Castro,Pass
392625,29,MissedShots,0.8819999694824219,0.53,0.016466839239001274,Konstantinos Mavropanos,h,6722,SetPiece,2020,Head,15244,VfB Stuttgart,Union Berlin,2,2,2020-12-15 19:30:00,Gonzalo Castro,Aerial
392630,47,ShotOnPost,0.919000015258789,0.5840000152587891,0.08861681818962097,Nicolás González,h,7074,OpenPlay,2020,LeftFoot,15244,VfB Stuttgart,Union Berlin,2,2,2020-12-15 19:30:00,Daniel Didavi,Chipped
392631,47,MissedShots,0.865999984741211,0.3609999847412109,0.052077148109674454,Silas Wamangituka,h,8807,OpenPlay,2020,RightFoot,15244,VfB Stuttgart,Union Berlin,2,2,2020-12-15 19:30:00,,Rebound
392632,50,MissedShots,0.9290000152587891,0.4929999923706055,0.609035074710846,Nicolás González,h,7074,OpenPlay,2020,Head,15244,VfB Stuttgart,Union Berlin,2,2,2020-12-15 19:30:00,Tanguy Coulibaly,Chipped
392633,53,MissedShots,0.7809999847412109,0.5690000152587891,0.03309664875268936,Philipp Förster,h,9076,OpenPlay,2020,LeftFoot,15244,VfB Stuttgart,Union Berlin,2,2,2020-12-15 19:30:00,Gonzalo Castro,Pass
