id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
378796,39,Goal,0.9690000152587891,0.509000015258789,0.6759384870529175,Felix Uduokhai,h,6100,SetPiece,2020,Head,14184,Augsburg,Borussia Dortmund,2,0,2020-09-26 13:30:00,Daniel Caligiuri,Cross
378800,50,MissedShots,0.86,0.6809999847412109,0.07169775664806366,Florian Niederlechner,h,306,OpenPlay,2020,LeftFoot,14184,Augsburg,Borussia Dortmund,2,0,2020-09-26 13:30:00,Raphael Framberger,HeadPass
378801,53,Goal,0.9119999694824219,0.5059999847412109,0.4859909117221832,Daniel Caligiuri,h,157,OpenPlay,2020,RightFoot,14184,Augsburg,Borussia Dortmund,2,0,2020-09-26 13:30:00,Florian Niederlechner,Throughball
378803,67,MissedShots,0.7909999847412109,0.700999984741211,0.022011198103427887,Carlos Gruezo,h,69,OpenPlay,2020,RightFoot,14184,Augsburg,Borussia Dortmund,2,0,2020-09-26 13:30:00,,None
378811,94,SavedShot,0.9530000305175781,0.3220000076293945,0.10896624624729156,Alfred Finnbogason,h,2655,OpenPlay,2020,RightFoot,14184,Augsburg,Borussia Dortmund,2,0,2020-09-26 13:30:00,Iago,Pass
378812,94,SavedShot,0.955,0.32299999237060545,0.09336080402135849,Alfred Finnbogason,h,2655,OpenPlay,2020,RightFoot,14184,Augsburg,Borussia Dortmund,2,0,2020-09-26 13:30:00,,Rebound
378789,2,SavedShot,0.8209999847412109,0.39,0.04993769899010658,Jude Bellingham,a,8824,OpenPlay,2020,RightFoot,14184,Augsburg,Borussia Dortmund,2,0,2020-09-26 13:30:00,Thomas Meunier,Pass
378790,5,BlockedShot,0.8809999847412109,0.37099998474121093,0.06690008193254471,Jadon Sancho,a,6345,OpenPlay,2020,RightFoot,14184,Augsburg,Borussia Dortmund,2,0,2020-09-26 13:30:00,,None
378791,5,SavedShot,0.7909999847412109,0.41,0.02626502327620983,Axel Witsel,a,3059,OpenPlay,2020,RightFoot,14184,Augsburg,Borussia Dortmund,2,0,2020-09-26 13:30:00,,Rebound
378792,5,BlockedShot,0.9490000152587891,0.415,0.08118151128292084,Emre Can,a,604,FromCorner,2020,RightFoot,14184,Augsburg,Borussia Dortmund,2,0,2020-09-26 13:30:00,Giovanni Reyna,Cross
378793,9,SavedShot,0.925,0.69,0.05984058976173401,Jadon Sancho,a,6345,OpenPlay,2020,RightFoot,14184,Augsburg,Borussia Dortmund,2,0,2020-09-26 13:30:00,Erling Haaland,Pass
378794,13,MissedShots,0.9290000152587891,0.505,0.12211630493402481,Thomas Meunier,a,5680,FromCorner,2020,Head,14184,Augsburg,Borussia Dortmund,2,0,2020-09-26 13:30:00,Giovanni Reyna,Cross
378795,27,SavedShot,0.919000015258789,0.705,0.04391168802976608,Jude Bellingham,a,8824,OpenPlay,2020,RightFoot,14184,Augsburg,Borussia Dortmund,2,0,2020-09-26 13:30:00,Mats Hummels,Chipped
378797,45,BlockedShot,0.7169999694824218,0.45799999237060546,0.016509896144270897,Thomas Meunier,a,5680,OpenPlay,2020,RightFoot,14184,Augsburg,Borussia Dortmund,2,0,2020-09-26 13:30:00,Raphael Guerreiro,Pass
378798,46,MissedShots,0.8909999847412109,0.4,0.01588575541973114,Erling Haaland,a,8260,OpenPlay,2020,Head,14184,Augsburg,Borussia Dortmund,2,0,2020-09-26 13:30:00,Emre Can,Aerial
378799,49,MissedShots,0.8819999694824219,0.53,0.06520329415798187,Raphael Guerreiro,a,3455,OpenPlay,2020,Head,14184,Augsburg,Borussia Dortmund,2,0,2020-09-26 13:30:00,Emre Can,Cross
378802,54,BlockedShot,0.8830000305175781,0.5579999923706055,0.1098434180021286,Raphael Guerreiro,a,3455,OpenPlay,2020,RightFoot,14184,Augsburg,Borussia Dortmund,2,0,2020-09-26 13:30:00,Erling Haaland,Pass
378804,76,BlockedShot,0.7469999694824219,0.43900001525878907,0.06424354761838913,Marco Reus,a,319,DirectFreekick,2020,RightFoot,14184,Augsburg,Borussia Dortmund,2,0,2020-09-26 13:30:00,,Standard
378805,84,MissedShots,0.779000015258789,0.36900001525878906,0.02470443956553936,Mahmoud Dahoud,a,205,OpenPlay,2020,RightFoot,14184,Augsburg,Borussia Dortmund,2,0,2020-09-26 13:30:00,Giovanni Reyna,Pass
378806,84,SavedShot,0.904000015258789,0.590999984741211,0.30268552899360657,Mats Hummels,a,373,OpenPlay,2020,RightFoot,14184,Augsburg,Borussia Dortmund,2,0,2020-09-26 13:30:00,Mahmoud Dahoud,Rebound
378807,86,MissedShots,0.875999984741211,0.725999984741211,0.03471321985125542,Giovanni Reyna,a,8191,OpenPlay,2020,RightFoot,14184,Augsburg,Borussia Dortmund,2,0,2020-09-26 13:30:00,Julian Brandt,Pass
378808,88,MissedShots,0.93,0.48400001525878905,0.09603970497846603,Reinier,a,8825,OpenPlay,2020,Head,14184,Augsburg,Borussia Dortmund,2,0,2020-09-26 13:30:00,Julian Brandt,Aerial
378809,88,SavedShot,0.919000015258789,0.38299999237060545,0.31046539545059204,Erling Haaland,a,8260,OpenPlay,2020,RightFoot,14184,Augsburg,Borussia Dortmund,2,0,2020-09-26 13:30:00,Jadon Sancho,Throughball
378810,92,MissedShots,0.92,0.53,0.04548603668808937,Mats Hummels,a,373,FromCorner,2020,Head,14184,Augsburg,Borussia Dortmund,2,0,2020-09-26 13:30:00,Marco Reus,Aerial
