id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
166410,14,MissedShots,0.6969999694824218,0.4809999847412109,0.03074815683066845,Daniel Brosinski,h,38,OpenPlay,2017,RightFoot,8278,Mainz 05,Bayer Leverkusen,3,1,2017-09-09 14:30:00,Fabian Frei,Pass
166412,18,MissedShots,0.855,0.605,0.06260296702384949,Danny Latza,h,43,OpenPlay,2017,LeftFoot,8278,Mainz 05,Bayer Leverkusen,3,1,2017-09-09 14:30:00,,None
166415,35,BlockedShot,0.7290000152587891,0.5729999923706055,0.01920280046761036,Daniel Brosinski,h,38,OpenPlay,2017,RightFoot,8278,Mainz 05,Bayer Leverkusen,3,1,2017-09-09 14:30:00,Fabian Frei,Pass
166416,36,ShotOnPost,0.754000015258789,0.4179999923706055,0.022681791335344315,Levin Öztunali,h,118,OpenPlay,2017,LeftFoot,8278,Mainz 05,Bayer Leverkusen,3,1,2017-09-09 14:30:00,Pablo De Blasis,Pass
166417,44,Goal,0.919000015258789,0.48,0.41762468218803406,Yoshinori Muto,h,47,OpenPlay,2017,LeftFoot,8278,Mainz 05,Bayer Leverkusen,3,1,2017-09-09 14:30:00,Daniel Brosinski,Cross
166418,47,MissedShots,0.775,0.6170000076293946,0.02300778217613697,Fabian Frei,h,441,OpenPlay,2017,RightFoot,8278,Mainz 05,Bayer Leverkusen,3,1,2017-09-09 14:30:00,,None
166419,53,SavedShot,0.7369999694824219,0.7909999847412109,0.03122910112142563,Levin Öztunali,h,118,DirectFreekick,2017,RightFoot,8278,Mainz 05,Bayer Leverkusen,3,1,2017-09-09 14:30:00,,Standard
166421,56,Goal,0.9830000305175781,0.5709999847412109,0.43513500690460205,Abdou Diallo,h,4804,SetPiece,2017,Head,8278,Mainz 05,Bayer Leverkusen,3,1,2017-09-09 14:30:00,Levin Öztunali,Cross
166422,58,MissedShots,0.9019999694824219,0.545,0.03327220305800438,Leon Balogun,h,394,SetPiece,2017,Head,8278,Mainz 05,Bayer Leverkusen,3,1,2017-09-09 14:30:00,Levin Öztunali,Aerial
166426,68,BlockedShot,0.8080000305175781,0.30100000381469727,0.03248029574751854,Giulio Donati,h,193,OpenPlay,2017,RightFoot,8278,Mainz 05,Bayer Leverkusen,3,1,2017-09-09 14:30:00,Pablo De Blasis,Pass
166427,70,BlockedShot,0.7980000305175782,0.7,0.031876277178525925,Yoshinori Muto,h,47,OpenPlay,2017,LeftFoot,8278,Mainz 05,Bayer Leverkusen,3,1,2017-09-09 14:30:00,Pablo De Blasis,Pass
166428,70,Goal,0.8190000152587891,0.5629999923706055,0.061237633228302,Suat Serdar,h,307,OpenPlay,2017,RightFoot,8278,Mainz 05,Bayer Leverkusen,3,1,2017-09-09 14:30:00,Levin Öztunali,Pass
166429,72,MissedShots,0.6969999694824218,0.835,0.010616255924105644,Pablo De Blasis,h,44,OpenPlay,2017,RightFoot,8278,Mainz 05,Bayer Leverkusen,3,1,2017-09-09 14:30:00,,Interception
166431,76,SavedShot,0.8619999694824219,0.44599998474121094,0.1260913461446762,Pablo De Blasis,h,44,OpenPlay,2017,RightFoot,8278,Mainz 05,Bayer Leverkusen,3,1,2017-09-09 14:30:00,Levin Öztunali,Pass
166409,8,MissedShots,0.9330000305175781,0.6270000076293946,0.013464337214827538,Dominik Kohr,a,269,FromCorner,2017,Head,8278,Mainz 05,Bayer Leverkusen,3,1,2017-09-09 14:30:00,Jonathan Tah,Aerial
166411,15,BlockedShot,0.8490000152587891,0.25,0.026333659887313843,Admir Mehmedi,a,194,OpenPlay,2017,LeftFoot,8278,Mainz 05,Bayer Leverkusen,3,1,2017-09-09 14:30:00,Kevin Volland,Pass
166413,21,Goal,0.865999984741211,0.4620000076293945,0.09738552570343018,Dominik Kohr,a,269,OpenPlay,2017,RightFoot,8278,Mainz 05,Bayer Leverkusen,3,1,2017-09-09 14:30:00,Wendell,TakeOn
166414,26,BlockedShot,0.7290000152587891,0.6569999694824219,0.016874993219971657,Benjamin Henrichs,a,435,OpenPlay,2017,RightFoot,8278,Mainz 05,Bayer Leverkusen,3,1,2017-09-09 14:30:00,,None
166420,54,MissedShots,0.9059999847412109,0.5029999923706054,0.12438686937093735,Kevin Volland,a,83,OpenPlay,2017,Head,8278,Mainz 05,Bayer Leverkusen,3,1,2017-09-09 14:30:00,Karim Bellarabi,Cross
166423,61,MissedShots,0.7130000305175781,0.7269999694824218,0.012994141317903996,Dominik Kohr,a,269,OpenPlay,2017,RightFoot,8278,Mainz 05,Bayer Leverkusen,3,1,2017-09-09 14:30:00,Wendell,Pass
166424,64,MissedShots,0.9259999847412109,0.8019999694824219,0.07550076395273209,Admir Mehmedi,a,194,DirectFreekick,2017,RightFoot,8278,Mainz 05,Bayer Leverkusen,3,1,2017-09-09 14:30:00,,Standard
166425,66,SavedShot,0.755,0.6329999923706054,0.020240137353539467,Karim Bellarabi,a,186,OpenPlay,2017,RightFoot,8278,Mainz 05,Bayer Leverkusen,3,1,2017-09-09 14:30:00,Kai Havertz,HeadPass
166430,74,MissedShots,0.7769999694824219,0.6869999694824219,0.016360437497496605,Karim Bellarabi,a,186,OpenPlay,2017,RightFoot,8278,Mainz 05,Bayer Leverkusen,3,1,2017-09-09 14:30:00,Admir Mehmedi,Pass
166432,78,MissedShots,0.8859999847412109,0.555,0.05530828982591629,Joel Pohjanpalo,a,5222,OpenPlay,2017,RightFoot,8278,Mainz 05,Bayer Leverkusen,3,1,2017-09-09 14:30:00,Benjamin Henrichs,Cross
166433,87,BlockedShot,0.8159999847412109,0.3029999923706055,0.08367021381855011,Charles Aránguiz,a,454,DirectFreekick,2017,RightFoot,8278,Mainz 05,Bayer Leverkusen,3,1,2017-09-09 14:30:00,,Standard
166434,87,MissedShots,0.93,0.5129999923706055,0.36852529644966125,Stefan Kießling,a,190,FromCorner,2017,Head,8278,Mainz 05,Bayer Leverkusen,3,1,2017-09-09 14:30:00,Admir Mehmedi,Cross
166435,90,MissedShots,0.92,0.4520000076293945,0.053723059594631195,Sven Bender,a,311,SetPiece,2017,Head,8278,Mainz 05,Bayer Leverkusen,3,1,2017-09-09 14:30:00,Wendell,Aerial
