id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
107567,14,SavedShot,0.8330000305175781,0.8,0.013952835462987423,Jordan Veretout,h,677,OpenPlay,2016,RightFoot,4123,Saint-Etienne,Angers,2,1,2017-01-22 19:00:00,,None
107569,19,MissedShots,0.9219999694824219,0.509000015258789,0.052143048495054245,Romain Hamouma,h,3561,OpenPlay,2016,Head,4123,Saint-Etienne,Angers,2,1,2017-01-22 19:00:00,Jordan Veretout,Aerial
107572,24,MissedShots,0.92,0.5279999923706055,0.12845052778720856,Ole Selnaes,h,3519,SetPiece,2016,Head,4123,Saint-Etienne,Angers,2,1,2017-01-22 19:00:00,Jordan Veretout,Cross
107574,28,MissedShots,0.8040000152587891,0.605,0.05316456779837608,Romain Hamouma,h,3561,OpenPlay,2016,RightFoot,4123,Saint-Etienne,Angers,2,1,2017-01-22 19:00:00,Fabien Lemoine,LayOff
107575,33,SavedShot,0.9269999694824219,0.29100000381469726,0.048520784825086594,Kevin Malcuit,h,3632,OpenPlay,2016,RightFoot,4123,Saint-Etienne,Angers,2,1,2017-01-22 19:00:00,Romain Hamouma,Pass
107576,38,MissedShots,0.8,0.7390000152587891,0.01710059493780136,Jordan Veretout,h,677,OpenPlay,2016,LeftFoot,4123,Saint-Etienne,Angers,2,1,2017-01-22 19:00:00,,None
107580,56,MissedShots,0.9059999847412109,0.43099998474121093,0.3187141418457031,Hamidou Keyta,h,5710,OpenPlay,2016,RightFoot,4123,Saint-Etienne,Angers,2,1,2017-01-22 19:00:00,Kévin Monnet-Paquet,Cross
107585,73,MissedShots,0.94,0.40799999237060547,0.06480775773525238,Kévin Monnet-Paquet,h,3513,FromCorner,2016,Head,4123,Saint-Etienne,Angers,2,1,2017-01-22 19:00:00,Romain Hamouma,Cross
107586,73,Goal,0.9719999694824218,0.5279999923706055,0.5660572052001953,Loic Perrin,h,3689,FromCorner,2016,OtherBodyPart,4123,Saint-Etienne,Angers,2,1,2017-01-22 19:00:00,,Rebound
107590,81,SavedShot,0.78,0.24399999618530274,0.04628867283463478,Romain Hamouma,h,3561,DirectFreekick,2016,RightFoot,4123,Saint-Etienne,Angers,2,1,2017-01-22 19:00:00,,Standard
107591,88,BlockedShot,0.7769999694824219,0.519000015258789,0.04774322733283043,Nolan Roux,h,3512,OpenPlay,2016,RightFoot,4123,Saint-Etienne,Angers,2,1,2017-01-22 19:00:00,Fabien Lemoine,BallRecovery
107592,89,MissedShots,0.7519999694824219,0.545,0.017585476860404015,Pierre-Yves Polomat,h,3690,FromCorner,2016,LeftFoot,4123,Saint-Etienne,Angers,2,1,2017-01-22 19:00:00,,None
107566,4,MissedShots,0.8040000152587891,0.7440000152587891,0.014570622704923153,Ferebory Dore,a,3698,OpenPlay,2016,RightFoot,4123,Saint-Etienne,Angers,2,1,2017-01-22 19:00:00,Thomas Mangani,Chipped
107568,16,Goal,0.8930000305175781,0.5609999847412109,0.10794684290885925,Mateo Pavlovic,a,5731,OpenPlay,2016,Head,4123,Saint-Etienne,Angers,2,1,2017-01-22 19:00:00,Kévin Berigaud,Cross
107570,19,SavedShot,0.9290000152587891,0.6630000305175782,0.09756680577993393,Pierrick Capelle,a,3495,OpenPlay,2016,LeftFoot,4123,Saint-Etienne,Angers,2,1,2017-01-22 19:00:00,Kévin Berigaud,Pass
107571,20,MissedShots,0.7859999847412109,0.2979999923706055,0.016364580020308495,Abdoulaye Bamba,a,5732,FromCorner,2016,RightFoot,4123,Saint-Etienne,Angers,2,1,2017-01-22 19:00:00,,None
107573,24,MissedShots,0.8919999694824219,0.534000015258789,0.08063175529241562,Thomas Mangani,a,3490,OpenPlay,2016,Head,4123,Saint-Etienne,Angers,2,1,2017-01-22 19:00:00,Mateo Pavlovic,Cross
107577,50,OwnGoal,0.035,0.35200000762939454,0,Abdoulaye Bamba,a,5732,OpenPlay,2016,RightFoot,4123,Saint-Etienne,Angers,2,1,2017-01-22 19:00:00,,Challenge
107578,55,BlockedShot,0.7430000305175781,0.5670000076293945,0.019848421216011047,Thomas Mangani,a,3490,OpenPlay,2016,LeftFoot,4123,Saint-Etienne,Angers,2,1,2017-01-22 19:00:00,Mateo Pavlovic,LayOff
107579,55,SavedShot,0.774000015258789,0.6329999923706054,0.017605148255825043,Thomas Mangani,a,3490,OpenPlay,2016,LeftFoot,4123,Saint-Etienne,Angers,2,1,2017-01-22 19:00:00,,Rebound
107581,63,MissedShots,0.860999984741211,0.6120000076293945,0.08161875605583191,Vincent Manceau,a,3486,OpenPlay,2016,RightFoot,4123,Saint-Etienne,Angers,2,1,2017-01-22 19:00:00,Ferebory Dore,Pass
107582,69,BlockedShot,0.735,0.39099998474121095,0.014640161767601967,Abdoulaye Bamba,a,5732,FromCorner,2016,RightFoot,4123,Saint-Etienne,Angers,2,1,2017-01-22 19:00:00,,None
107583,70,BlockedShot,0.8019999694824219,0.545,0.0395880751311779,Kévin Berigaud,a,3342,FromCorner,2016,RightFoot,4123,Saint-Etienne,Angers,2,1,2017-01-22 19:00:00,Mateo Pavlovic,LayOff
107584,71,SavedShot,0.9009999847412109,0.4570000076293945,0.06239843741059303,Mehdi Tahrat,a,5658,SetPiece,2016,Head,4123,Saint-Etienne,Angers,2,1,2017-01-22 19:00:00,Thomas Mangani,Chipped
107587,75,SavedShot,0.7919999694824219,0.63,0.027622966095805168,Baptiste Santamaria,a,5654,OpenPlay,2016,RightFoot,4123,Saint-Etienne,Angers,2,1,2017-01-22 19:00:00,Vincent Manceau,Pass
107588,75,MissedShots,0.8880000305175781,0.4540000152587891,0.05043423920869827,Ferebory Dore,a,3698,OpenPlay,2016,Head,4123,Saint-Etienne,Angers,2,1,2017-01-22 19:00:00,Baptiste Santamaria,Cross
107589,78,MissedShots,0.9590000152587891,0.43599998474121093,0.3941783905029297,Mateo Pavlovic,a,5731,SetPiece,2016,Head,4123,Saint-Etienne,Angers,2,1,2017-01-22 19:00:00,Thomas Mangani,Chipped
107593,89,MissedShots,0.7480000305175781,0.5179999923706055,0.026018867269158363,Mehdi Tahrat,a,5658,OpenPlay,2016,LeftFoot,4123,Saint-Etienne,Angers,2,1,2017-01-22 19:00:00,Dickson Nwakaeme,LayOff
107594,91,MissedShots,0.8640000152587891,0.4879999923706055,0.01488097757101059,Mehdi Tahrat,a,5658,OpenPlay,2016,Head,4123,Saint-Etienne,Angers,2,1,2017-01-22 19:00:00,Vincent Manceau,Aerial
