id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
9658,11,MissedShots,0.865,0.535,0.06782200932502747,Gökdeniz Karadeniz,h,2971,OpenPlay,2014,LeftFoot,6452,Rubin Kazan,CSKA Moscow,2,1,2014-08-23 17:00:00,Maksim Kanunnikov,Cross
9659,16,Goal,0.9730000305175781,0.48,0.7004364132881165,Igor Portnyagin,h,2970,OpenPlay,2014,Head,6452,Rubin Kazan,CSKA Moscow,2,1,2014-08-23 17:00:00,Elmir Nabiullin,Cross
9660,24,BlockedShot,0.775,0.23600000381469727,0.021518543362617493,Gökdeniz Karadeniz,h,2971,OpenPlay,2014,RightFoot,6452,Rubin Kazan,CSKA Moscow,2,1,2014-08-23 17:00:00,Blagoy Georgiev,Pass
9661,31,MissedShots,0.9269999694824219,0.49,0.07971491664648056,Igor Portnyagin,h,2970,OpenPlay,2014,Head,6452,Rubin Kazan,CSKA Moscow,2,1,2014-08-23 17:00:00,Blagoy Georgiev,Aerial
9662,36,BlockedShot,0.9290000152587891,0.46799999237060547,0.1424141377210617,Igor Portnyagin,h,2970,OpenPlay,2014,Head,6452,Rubin Kazan,CSKA Moscow,2,1,2014-08-23 17:00:00,Gökdeniz Karadeniz,Cross
9663,36,MissedShots,0.784000015258789,0.6379999923706055,0.01890348456799984,Magomed Ozdoev,h,2968,FromCorner,2014,RightFoot,6452,Rubin Kazan,CSKA Moscow,2,1,2014-08-23 17:00:00,Gökdeniz Karadeniz,Pass
9669,54,MissedShots,0.9259999847412109,0.6819999694824219,0.05282704532146454,Igor Portnyagin,h,2970,OpenPlay,2014,RightFoot,6452,Rubin Kazan,CSKA Moscow,2,1,2014-08-23 17:00:00,,None
9670,57,BlockedShot,0.6990000152587891,0.4540000152587891,0.011330963112413883,Blagoy Georgiev,h,3102,OpenPlay,2014,LeftFoot,6452,Rubin Kazan,CSKA Moscow,2,1,2014-08-23 17:00:00,Saba Kverkvelia,BallRecovery
9672,59,MissedShots,0.76,0.745,0.01467650756239891,Maksim Kanunnikov,h,2969,OpenPlay,2014,RightFoot,6452,Rubin Kazan,CSKA Moscow,2,1,2014-08-23 17:00:00,Elmir Nabiullin,Pass
9673,62,MissedShots,0.774000015258789,0.5559999847412109,0.04788287356495857,Igor Portnyagin,h,2970,OpenPlay,2014,LeftFoot,6452,Rubin Kazan,CSKA Moscow,2,1,2014-08-23 17:00:00,Magomed Ozdoev,Pass
9677,81,BlockedShot,0.7780000305175782,0.675,0.014051373116672039,Magomed Ozdoev,h,2968,OpenPlay,2014,LeftFoot,6452,Rubin Kazan,CSKA Moscow,2,1,2014-08-23 17:00:00,Carlos Eduardo,TakeOn
9678,82,Goal,0.9319999694824219,0.31,0.21951307356357574,Gökdeniz Karadeniz,h,2971,OpenPlay,2014,RightFoot,6452,Rubin Kazan,CSKA Moscow,2,1,2014-08-23 17:00:00,Sardar Azmoun,Pass
9682,88,MissedShots,0.909000015258789,0.355,0.3417012393474579,Sardar Azmoun,h,2774,OpenPlay,2014,RightFoot,6452,Rubin Kazan,CSKA Moscow,2,1,2014-08-23 17:00:00,Carlos Eduardo,Throughball
9683,89,SavedShot,0.94,0.29,0.07122527807950974,Carlos Eduardo,h,3103,OpenPlay,2014,RightFoot,6452,Rubin Kazan,CSKA Moscow,2,1,2014-08-23 17:00:00,Sardar Azmoun,TakeOn
9684,90,MissedShots,0.8819999694824219,0.625,0.03247932717204094,Sardar Azmoun,h,2774,OpenPlay,2014,Head,6452,Rubin Kazan,CSKA Moscow,2,1,2014-08-23 17:00:00,Gökdeniz Karadeniz,Pass
9657,9,SavedShot,0.9030000305175782,0.5509999847412109,0.06933435797691345,Georgi Milanov,a,3147,OpenPlay,2014,Head,6452,Rubin Kazan,CSKA Moscow,2,1,2014-08-23 17:00:00,Zoran Tosic,Cross
9664,40,MissedShots,0.7090000152587891,0.47700000762939454,0.014534167014062405,Bibras Natcho,a,2886,OpenPlay,2014,RightFoot,6452,Rubin Kazan,CSKA Moscow,2,1,2014-08-23 17:00:00,Zoran Tosic,Pass
9665,44,Goal,0.885,0.5,0.7542753219604492,Bibras Natcho,a,2886,Penalty,2014,RightFoot,6452,Rubin Kazan,CSKA Moscow,2,1,2014-08-23 17:00:00,,Standard
9666,46,SavedShot,0.9180000305175782,0.455,0.10945501178503036,Pontus Wernbloom,a,2882,SetPiece,2014,Head,6452,Rubin Kazan,CSKA Moscow,2,1,2014-08-23 17:00:00,Zoran Tosic,Cross
9667,49,MissedShots,0.825,0.47099998474121096,0.038145288825035095,Zoran Tosic,a,2883,OpenPlay,2014,LeftFoot,6452,Rubin Kazan,CSKA Moscow,2,1,2014-08-23 17:00:00,Pontus Wernbloom,HeadPass
9668,51,BlockedShot,0.885,0.27600000381469725,0.029570480808615685,Ahmed Musa,a,1681,OpenPlay,2014,RightFoot,6452,Rubin Kazan,CSKA Moscow,2,1,2014-08-23 17:00:00,Mario Fernandes,Pass
9671,57,MissedShots,0.855,0.34900001525878904,0.0873602032661438,Zoran Tosic,a,2883,OpenPlay,2014,RightFoot,6452,Rubin Kazan,CSKA Moscow,2,1,2014-08-23 17:00:00,Alan Dzagoev,Pass
9674,70,ShotOnPost,0.9109999847412109,0.6129999923706054,0.11211797595024109,Ahmed Musa,a,1681,OpenPlay,2014,LeftFoot,6452,Rubin Kazan,CSKA Moscow,2,1,2014-08-23 17:00:00,Georgi Milanov,Pass
9675,72,MissedShots,0.75,0.46,0.022117823362350464,Kirill Panchenko,a,2887,OpenPlay,2014,RightFoot,6452,Rubin Kazan,CSKA Moscow,2,1,2014-08-23 17:00:00,Vasili Berezutski,Pass
9676,77,MissedShots,0.8909999847412109,0.5579999923706055,0.13181155920028687,Ahmed Musa,a,1681,OpenPlay,2014,LeftFoot,6452,Rubin Kazan,CSKA Moscow,2,1,2014-08-23 17:00:00,Bibras Natcho,Throughball
9679,84,MissedShots,0.950999984741211,0.45599998474121095,0.12425747513771057,Pontus Wernbloom,a,2882,FromCorner,2014,Head,6452,Rubin Kazan,CSKA Moscow,2,1,2014-08-23 17:00:00,Zoran Tosic,Cross
9680,88,BlockedShot,0.9390000152587891,0.7219999694824218,0.04702993482351303,Kirill Panchenko,a,2887,OpenPlay,2014,LeftFoot,6452,Rubin Kazan,CSKA Moscow,2,1,2014-08-23 17:00:00,Georgi Milanov,Pass
9681,88,MissedShots,0.855,0.5070000076293946,0.06648100167512894,Ahmed Musa,a,1681,OpenPlay,2014,RightFoot,6452,Rubin Kazan,CSKA Moscow,2,1,2014-08-23 17:00:00,Pontus Wernbloom,HeadPass
