id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
427695,5,MissedShots,0.700999984741211,0.549000015258789,0.013774280436336994,Kirill Gotsuk,h,9601,OpenPlay,2021,LeftFoot,16172,Nizhny Novgorod,FC Rostov,1,2,2021-08-22 15:00:00,Richie Ennin,Pass
427698,19,BlockedShot,0.7369999694824219,0.7330000305175781,0.014834082685410976,Nikolay Kalinskiy,h,5923,OpenPlay,2021,RightFoot,16172,Nizhny Novgorod,FC Rostov,1,2,2021-08-22 15:00:00,,BallRecovery
427703,46,MissedShots,0.6569999694824219,0.6309999847412109,0.014316183514893055,Igor Gorbunov,h,9602,OpenPlay,2021,LeftFoot,16172,Nizhny Novgorod,FC Rostov,1,2,2021-08-22 15:00:00,Richie Ennin,BallRecovery
427704,48,MissedShots,0.7340000152587891,0.37900001525878907,0.04407859966158867,Nikolay Kalinskiy,h,5923,DirectFreekick,2021,RightFoot,16172,Nizhny Novgorod,FC Rostov,1,2,2021-08-22 15:00:00,,Standard
427705,51,MissedShots,0.8109999847412109,0.5479999923706055,0.01816144585609436,Nikolay Kalinskiy,h,5923,OpenPlay,2021,LeftFoot,16172,Nizhny Novgorod,FC Rostov,1,2,2021-08-22 15:00:00,,Aerial
427706,55,SavedShot,0.7869999694824219,0.48700000762939455,0.03552602604031563,Nikolay Kalinskiy,h,5923,OpenPlay,2021,RightFoot,16172,Nizhny Novgorod,FC Rostov,1,2,2021-08-22 15:00:00,,None
427711,82,MissedShots,0.8919999694824219,0.5940000152587891,0.03798345848917961,Ákos Kecskés,h,9743,SetPiece,2021,Head,16172,Nizhny Novgorod,FC Rostov,1,2,2021-08-22 15:00:00,Nikolay Kalinskiy,Chipped
427694,2,OwnGoal,0.06400000095367432,0.524000015258789,0,Maksim Osipenko,a,7663,OpenPlay,2021,LeftFoot,16172,Nizhny Novgorod,FC Rostov,1,2,2021-08-22 15:00:00,,Interception
427696,6,MissedShots,0.8230000305175781,0.3629999923706055,0.041812874376773834,Mathias Normann,a,7470,OpenPlay,2021,RightFoot,16172,Nizhny Novgorod,FC Rostov,1,2,2021-08-22 15:00:00,Denis Terentjev,TakeOn
427697,8,MissedShots,0.8640000152587891,0.5029999923706054,0.06978558748960495,Kento Hashimoto,a,8610,OpenPlay,2021,RightFoot,16172,Nizhny Novgorod,FC Rostov,1,2,2021-08-22 15:00:00,Mathias Normann,Cross
427699,26,BlockedShot,0.7569999694824219,0.500999984741211,0.02450956590473652,Nikolay Komlichenko,a,3015,OpenPlay,2021,RightFoot,16172,Nizhny Novgorod,FC Rostov,1,2,2021-08-22 15:00:00,Maksim Osipenko,Pass
427700,33,BlockedShot,0.909000015258789,0.3220000076293945,0.018202101811766624,Denis Terentjev,a,2784,OpenPlay,2021,RightFoot,16172,Nizhny Novgorod,FC Rostov,1,2,2021-08-22 15:00:00,,Aerial
427701,35,Goal,0.894000015258789,0.6659999847412109,0.062190961092710495,Kento Hashimoto,a,8610,OpenPlay,2021,RightFoot,16172,Nizhny Novgorod,FC Rostov,1,2,2021-08-22 15:00:00,Bastos,Pass
427702,42,BlockedShot,0.7609999847412109,0.6930000305175781,0.028383495286107063,Pontus Almqvist,a,9061,OpenPlay,2021,LeftFoot,16172,Nizhny Novgorod,FC Rostov,1,2,2021-08-22 15:00:00,,BallRecovery
427707,57,BlockedShot,0.6880000305175781,0.32099998474121094,0.02792092226445675,Mathias Normann,a,7470,DirectFreekick,2021,RightFoot,16172,Nizhny Novgorod,FC Rostov,1,2,2021-08-22 15:00:00,,Standard
427708,57,BlockedShot,0.6880000305175781,0.32099998474121094,0.010627290233969688,Mathias Normann,a,7470,OpenPlay,2021,LeftFoot,16172,Nizhny Novgorod,FC Rostov,1,2,2021-08-22 15:00:00,,Foul
427709,73,SavedShot,0.7280000305175781,0.500999984741211,0.015275487676262856,Danil Glebov,a,6580,OpenPlay,2021,RightFoot,16172,Nizhny Novgorod,FC Rostov,1,2,2021-08-22 15:00:00,Pontus Almqvist,Pass
427710,77,BlockedShot,0.7190000152587891,0.5690000152587891,0.04153025150299072,Nikolay Komlichenko,a,3015,DirectFreekick,2021,RightFoot,16172,Nizhny Novgorod,FC Rostov,1,2,2021-08-22 15:00:00,,Standard
427712,87,BlockedShot,0.8080000305175781,0.5720000076293945,0.03687862679362297,Danil Glebov,a,6580,SetPiece,2021,RightFoot,16172,Nizhny Novgorod,FC Rostov,1,2,2021-08-22 15:00:00,,None
427713,87,Goal,0.8540000152587891,0.5320000076293945,0.08327886462211609,Danila Sukhomlinov,a,8779,SetPiece,2021,RightFoot,16172,Nizhny Novgorod,FC Rostov,1,2,2021-08-22 15:00:00,Bastos,Pass
427714,90,SavedShot,0.7980000305175782,0.36400001525878906,0.06284400075674057,Danil Glebov,a,6580,OpenPlay,2021,RightFoot,16172,Nizhny Novgorod,FC Rostov,1,2,2021-08-22 15:00:00,Dmitriy Poloz,Pass
427715,93,BlockedShot,0.8,0.5220000076293946,0.05691491812467575,Mathias Normann,a,7470,OpenPlay,2021,RightFoot,16172,Nizhny Novgorod,FC Rostov,1,2,2021-08-22 15:00:00,Dmitriy Poloz,Pass
