id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
9571,5,MissedShots,0.93,0.524000015258789,0.36695945262908936,Maicón,h,3121,OpenPlay,2014,Head,6413,Lokomotiv Moscow,Amkar,3,1,2014-09-28 13:00:00,Aleksandr Samedov,Cross
9573,21,MissedShots,0.9530000305175781,0.32799999237060545,0.07573693990707397,Dame N&#039;Doye,h,731,OpenPlay,2014,RightFoot,6413,Lokomotiv Moscow,Amkar,3,1,2014-09-28 13:00:00,Aleksandr Samedov,Pass
9575,28,SavedShot,0.924000015258789,0.52,0.10052891820669174,Vedran Corluka,h,2705,FromCorner,2014,Head,6413,Lokomotiv Moscow,Amkar,3,1,2014-09-28 13:00:00,Aleksandr Samedov,Cross
9579,58,SavedShot,0.8680000305175781,0.51,0.031117336824536324,Maicón,h,3121,OpenPlay,2014,Head,6413,Lokomotiv Moscow,Amkar,3,1,2014-09-28 13:00:00,Aleksandr Samedov,Aerial
9580,59,BlockedShot,0.86,0.715999984741211,0.03415733575820923,Manuel Fernandes,h,2708,OpenPlay,2014,RightFoot,6413,Lokomotiv Moscow,Amkar,3,1,2014-09-28 13:00:00,Vitaliy Denisov,Pass
9581,62,BlockedShot,0.76,0.7559999847412109,0.010713283903896809,Mbark Boussoufa,h,3191,OpenPlay,2014,RightFoot,6413,Lokomotiv Moscow,Amkar,3,1,2014-09-28 13:00:00,Aleksandr Samedov,Pass
9582,63,BlockedShot,0.735999984741211,0.35400001525878905,0.012456843629479408,Manuel Fernandes,h,2708,OpenPlay,2014,LeftFoot,6413,Lokomotiv Moscow,Amkar,3,1,2014-09-28 13:00:00,,None
9583,65,Goal,0.9690000152587891,0.5109999847412109,0.6801612973213196,Vedran Corluka,h,2705,FromCorner,2014,OtherBodyPart,6413,Lokomotiv Moscow,Amkar,3,1,2014-09-28 13:00:00,Mbark Boussoufa,Cross
9584,72,BlockedShot,0.720999984741211,0.625,0.0107883270829916,Maicón,h,3121,OpenPlay,2014,RightFoot,6413,Lokomotiv Moscow,Amkar,3,1,2014-09-28 13:00:00,Vitaliy Denisov,TakeOn
9586,76,Goal,0.95,0.4909999847412109,0.5993303060531616,Vedran Corluka,h,2705,SetPiece,2014,LeftFoot,6413,Lokomotiv Moscow,Amkar,3,1,2014-09-28 13:00:00,Aleksandr Samedov,Cross
9589,87,MissedShots,0.725,0.4979999923706055,0.01538405567407608,Taras Mykhalyk,h,2709,OpenPlay,2014,RightFoot,6413,Lokomotiv Moscow,Amkar,3,1,2014-09-28 13:00:00,,Rebound
9590,87,BlockedShot,0.8380000305175781,0.45,0.082506462931633,Aleksey Miranchuk,h,2711,OpenPlay,2014,RightFoot,6413,Lokomotiv Moscow,Amkar,3,1,2014-09-28 13:00:00,Aleksandr Samedov,Pass
9572,19,MissedShots,0.8,0.205,0.011845904402434826,Igor Kireev,a,2783,OpenPlay,2014,LeftFoot,6413,Lokomotiv Moscow,Amkar,3,1,2014-09-28 13:00:00,Sergei Balanovich,Pass
9574,26,MissedShots,0.8230000305175781,0.55,0.01669451966881752,Fegor Ogude,a,2836,OpenPlay,2014,Head,6413,Lokomotiv Moscow,Amkar,3,1,2014-09-28 13:00:00,Petar Zanev,Chipped
9576,35,SavedShot,0.705,0.5940000152587891,0.03542435169219971,David Dzakhov,a,2843,DirectFreekick,2014,RightFoot,6413,Lokomotiv Moscow,Amkar,3,1,2014-09-28 13:00:00,,Standard
9577,43,SavedShot,0.700999984741211,0.27899999618530275,0.027924031019210815,Soslan Takasov,a,4614,DirectFreekick,2014,RightFoot,6413,Lokomotiv Moscow,Amkar,3,1,2014-09-28 13:00:00,,Standard
9578,53,MissedShots,0.85,0.24399999618530274,0.023901989683508873,Igor Kireev,a,2783,OpenPlay,2014,RightFoot,6413,Lokomotiv Moscow,Amkar,3,1,2014-09-28 13:00:00,Aleksandr Kolomejtsev,Pass
9585,73,Goal,0.7180000305175781,0.22700000762939454,0.0106120016425848,Branko Jovicic,a,3082,OpenPlay,2014,RightFoot,6413,Lokomotiv Moscow,Amkar,3,1,2014-09-28 13:00:00,David Dzakhov,Pass
9587,78,MissedShots,0.7369999694824219,0.545,0.01951511763036251,Pavel Solomatin,a,2756,OpenPlay,2014,RightFoot,6413,Lokomotiv Moscow,Amkar,3,1,2014-09-28 13:00:00,Sergei Balanovich,Pass
9588,81,MissedShots,0.740999984741211,0.38799999237060545,0.010501240380108356,Pavel Solomatin,a,2756,OpenPlay,2014,RightFoot,6413,Lokomotiv Moscow,Amkar,3,1,2014-09-28 13:00:00,,Aerial
9591,92,BlockedShot,0.9440000152587891,0.3270000076293945,0.06825379282236099,Thomas Phibel,a,3029,OpenPlay,2014,RightFoot,6413,Lokomotiv Moscow,Amkar,3,1,2014-09-28 13:00:00,Ivan Cherenchikov,Pass
9592,93,SavedShot,0.825,0.2520000076293945,0.017499618232250214,Pavel Solomatin,a,2756,OpenPlay,2014,LeftFoot,6413,Lokomotiv Moscow,Amkar,3,1,2014-09-28 13:00:00,Petar Zanev,Cross
