id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
36710,2,MissedShots,0.9369999694824219,0.4879999923706055,0.11389033496379852,Isaac Success,h,1724,OpenPlay,2014,LeftFoot,5564,Granada,Espanyol,1,2,2015-04-30 21:00:00,Nyom,Cross
36711,7,MissedShots,0.7730000305175782,0.4229999923706055,0.021904192864894867,Javi Márquez,h,2422,FromCorner,2014,LeftFoot,5564,Granada,Espanyol,1,2,2015-04-30 21:00:00,,None
36714,25,SavedShot,0.7930000305175782,0.73,0.021854737773537636,Emanuel Insúa,h,1976,OpenPlay,2014,LeftFoot,5564,Granada,Espanyol,1,2,2015-04-30 21:00:00,Robert Ibáñez,Pass
36715,31,BlockedShot,0.784000015258789,0.285,0.017589261755347252,Rubén Pérez,h,2080,SetPiece,2014,RightFoot,5564,Granada,Espanyol,1,2,2015-04-30 21:00:00,Robert Ibáñez,Pass
36717,47,MissedShots,0.8880000305175781,0.26,0.037559401243925095,Robert Ibáñez,h,2089,OpenPlay,2014,LeftFoot,5564,Granada,Espanyol,1,2,2015-04-30 21:00:00,Isaac Success,Pass
36718,50,SavedShot,0.7580000305175781,0.4909999847412109,0.08065015822649002,Javi Márquez,h,2422,DirectFreekick,2014,LeftFoot,5564,Granada,Espanyol,1,2,2015-04-30 21:00:00,,Standard
36719,52,BlockedShot,0.8619999694824219,0.58,0.09744292497634888,Manuel Iturra,h,1977,OpenPlay,2014,LeftFoot,5564,Granada,Espanyol,1,2,2015-04-30 21:00:00,Javi Márquez,Throughball
36720,56,MissedShots,0.7380000305175781,0.7280000305175781,0.020873796194791794,Rubén Pérez,h,2080,OpenPlay,2014,RightFoot,5564,Granada,Espanyol,1,2,2015-04-30 21:00:00,,TakeOn
36722,66,MissedShots,0.755,0.295,0.05084848031401634,Piti,h,2425,DirectFreekick,2014,LeftFoot,5564,Granada,Espanyol,1,2,2015-04-30 21:00:00,,Standard
36723,70,MissedShots,0.889000015258789,0.31,0.04946240782737732,Isaac Success,h,1724,OpenPlay,2014,RightFoot,5564,Granada,Espanyol,1,2,2015-04-30 21:00:00,Lass,Chipped
36724,72,Goal,0.9469999694824218,0.53,0.5362880229949951,Diego Mainz,h,2563,SetPiece,2014,Head,5564,Granada,Espanyol,1,2,2015-04-30 21:00:00,Lass,Cross
36725,78,MissedShots,0.7330000305175781,0.42900001525878906,0.02117041125893593,Isaac Success,h,1724,OpenPlay,2014,RightFoot,5564,Granada,Espanyol,1,2,2015-04-30 21:00:00,Rubén Pérez,TakeOn
36726,80,SavedShot,0.9169999694824219,0.7190000152587891,0.03917662799358368,Emanuel Insúa,h,1976,OpenPlay,2014,LeftFoot,5564,Granada,Espanyol,1,2,2015-04-30 21:00:00,Javi Márquez,Pass
36727,80,MissedShots,0.8730000305175781,0.59,0.08135096728801727,Javi Márquez,h,2422,OpenPlay,2014,LeftFoot,5564,Granada,Espanyol,1,2,2015-04-30 21:00:00,,Rebound
36730,81,MissedShots,0.855999984741211,0.36900001525878906,0.023041129112243652,Lass,h,2558,FromCorner,2014,RightFoot,5564,Granada,Espanyol,1,2,2015-04-30 21:00:00,,Aerial
36732,86,MissedShots,0.75,0.6719999694824219,0.023230837658047676,Javi Márquez,h,2422,FromCorner,2014,LeftFoot,5564,Granada,Espanyol,1,2,2015-04-30 21:00:00,Rubén Pérez,Pass
36712,8,BlockedShot,0.8690000152587891,0.585,0.11614605784416199,Víctor Álvarez,a,2111,OpenPlay,2014,RightFoot,5564,Granada,Espanyol,1,2,2015-04-30 21:00:00,Sergio García,Pass
36713,8,BlockedShot,0.7909999847412109,0.5979999923706054,0.055444467812776566,Javi López,a,2108,OpenPlay,2014,RightFoot,5564,Granada,Espanyol,1,2,2015-04-30 21:00:00,,Rebound
36716,44,Goal,0.8530000305175781,0.3629999923706055,0.07027663290500641,Sergio García,a,4060,OpenPlay,2014,LeftFoot,5564,Granada,Espanyol,1,2,2015-04-30 21:00:00,Lucas Vázquez,TakeOn
36721,59,MissedShots,0.745999984741211,0.710999984741211,0.009962428361177444,Víctor Álvarez,a,2111,SetPiece,2014,LeftFoot,5564,Granada,Espanyol,1,2,2015-04-30 21:00:00,,None
36728,80,SavedShot,0.8630000305175781,0.45799999237060546,0.09996135532855988,Felipe Caicedo,a,2116,OpenPlay,2014,LeftFoot,5564,Granada,Espanyol,1,2,2015-04-30 21:00:00,,None
36729,80,MissedShots,0.8209999847412109,0.615999984741211,0.0758822113275528,Sergio García,a,4060,OpenPlay,2014,RightFoot,5564,Granada,Espanyol,1,2,2015-04-30 21:00:00,,Rebound
36731,83,Goal,0.9390000152587891,0.41700000762939454,0.4486757814884186,Paco Montañés,a,2118,OpenPlay,2014,LeftFoot,5564,Granada,Espanyol,1,2,2015-04-30 21:00:00,,None
